1.1 0.229745 49889
1.113 0.223958 41723
1.125 0.222801 41695
1.138 0.221644 40927
1.15 0.216435 38520
1.163 0.213542 23483
1.175 0.208333 20304
1.188 0.206019 19954
1.2 0.204282 18957
1.213 0.202546 18508
1.225 0.199653 17919
1.238 0.197917 17718
1.25 0.196181 17695
1.263 0.194444 16994
1.275 0.193287 16874
1.288 0.190972 16468
1.3 0.190394 16435
1.312 0.1875 15350
1.325 0.186921 15323
1.338 0.184606 14821
1.35 0.18287 14536
1.363 0.179977 14303
1.375 0.178241 14018
1.388 0.175926 13484
1.4 0.17419 13205
1.413 0.173611 12994
1.425 0.171875 12779
1.438 0.170139 11702
1.45 0.167824 8500
1.463 0.164931 8245
1.475 0.163194 8038
1.488 0.159722 7764
1.5 0.157407 7584
1.513 0.155093 7270
1.525 0.153935 7212
1.538 0.152199 7047
1.55 0.148727 6973
1.562 0.145255 6561
1.575 0.144097 6559
1.587 0.14294 6527
1.6 0.14294 6527
1.613 0.141782 6523
1.625 0.139468 6371
1.638 0.138889 6368
1.65 0.137731 3950
1.663 0.137153 3931
1.675 0.135417 3922
1.688 0.134259 3920
1.7 0.132523 3809
1.712 0.129051 3459
1.725 0.127315 3366
1.738 0.126157 3316
1.75 0.126157 3316
1.763 0.125 2892
1.775 0.123264 2821
1.788 0.12037 2586
1.8 0.118634 2531
1.812 0.115162 2431
1.825 0.114005 2225
1.837 0.114005 2225
1.85 0.112269 2112
1.863 0.111111 2086
1.875 0.110532 2083
1.888 0.109375 2081
1.9 0.107639 1952
1.913 0.105903 1753
1.925 0.105324 1694
1.938 0.104745 1637
1.95 0.103009 1620
1.962 0.101852 1600
1.975 0.100116 1585
1.988 0.09838 1514
2.0 0.097222 1460
