1.1 0.23669 85053
1.113 0.235532 84473
1.125 0.234954 83322
1.138 0.233218 82747
1.15 0.228588 81857
1.163 0.227431 78489
1.175 0.224537 75682
1.188 0.221644 71869
1.2 0.219329 71317
1.213 0.218171 70257
1.225 0.217014 69729
1.238 0.216435 69726
1.25 0.215856 69695
1.263 0.213542 68625
1.275 0.212384 67585
1.288 0.208912 66033
1.3 0.206597 64945
1.312 0.201968 62381
1.325 0.201968 62381
1.338 0.198495 59411
1.35 0.196181 57483
1.363 0.195023 56531
1.375 0.19213 55578
1.388 0.190394 53707
1.4 0.1875 43874
1.413 0.186921 43835
1.425 0.185764 33957
1.438 0.18287 32876
1.45 0.181134 31817
1.463 0.179977 31115
1.475 0.177662 30235
1.488 0.177662 30235
1.5 0.177083 29894
1.513 0.171296 27568
1.525 0.16956 26903
1.538 0.167824 21628
1.55 0.165509 21058
1.562 0.163773 20981
1.575 0.159144 18787
1.587 0.159144 18787
1.6 0.158565 18260
1.613 0.154514 17387
1.625 0.153356 17367
1.638 0.153356 17367
1.65 0.153356 17367
1.663 0.153356 17367
1.675 0.150463 16572
1.688 0.148727 16281
1.7 0.145833 15702
1.712 0.142361 13178
1.725 0.140046 9480
1.738 0.13831 9289
1.75 0.137153 9281
1.763 0.135417 9190
1.775 0.133681 9177
1.788 0.133102 8998
1.8 0.131366 8803
1.812 0.130787 8628
1.825 0.12963 8352
1.837 0.126157 7320
1.85 0.124421 7275
1.863 0.122106 7035
1.875 0.121528 7034
1.888 0.120949 7031
1.9 0.118634 6821
1.913 0.116898 4432
1.925 0.115741 4394
1.938 0.112847 4323
1.95 0.112847 4323
1.962 0.112269 4206
1.975 0.109375 3941
1.988 0.108796 3936
2.0 0.10706 3899
