1.1 0.226852 77754
1.113 0.224537 73930
1.125 0.222801 72849
1.138 0.221065 61002
1.15 0.21875 58092
1.163 0.217593 57614
1.175 0.214699 55987
1.188 0.212384 55051
1.2 0.210069 52581
1.213 0.207176 27490
1.225 0.204861 27182
1.238 0.203704 27064
1.25 0.201389 26506
1.263 0.199074 25058
1.275 0.197917 25056
1.288 0.195602 24566
1.3 0.193866 24023
1.312 0.189815 23414
1.325 0.186921 22837
1.338 0.184606 21893
1.35 0.184028 20886
1.363 0.181134 20569
1.375 0.179977 20307
1.388 0.178241 19780
1.4 0.177083 19408
1.413 0.175926 18924
1.425 0.175347 18799
1.438 0.17419 18793
1.45 0.171875 18523
1.463 0.170718 18399
1.475 0.167824 18158
1.488 0.166667 16580
1.5 0.166088 16579
1.513 0.163773 16333
1.525 0.162616 15995
1.538 0.161458 15559
1.55 0.159722 14696
1.562 0.157986 14637
1.575 0.153935 10564
1.587 0.153356 10563
1.6 0.15162 10458
1.613 0.151042 10449
1.625 0.150463 10448
1.638 0.149306 10418
1.65 0.148727 10239
1.663 0.146991 9216
1.675 0.145255 9203
1.688 0.142361 8916
1.7 0.141204 8588
1.712 0.140046 8410
1.725 0.13831 8377
1.738 0.135417 7666
1.75 0.134259 7662
1.763 0.131366 6455
1.775 0.130787 6308
1.788 0.12963 6252
1.8 0.127315 3952
1.812 0.126736 3949
1.825 0.125 3900
1.837 0.122685 3854
1.85 0.120949 3735
1.863 0.12037 3634
1.875 0.118634 3575
1.888 0.117477 3533
1.9 0.115741 3448
1.913 0.114005 3443
1.925 0.114005 3443
1.938 0.112847 3383
1.95 0.112269 3376
1.962 0.11169 3375
1.975 0.109954 3018
1.988 0.109375 3015
2.0 0.108218 2921
