1.1 0.230903 37451
1.113 0.228588 37011
1.125 0.225694 32446
1.138 0.222801 28725
1.15 0.219907 28354
1.163 0.215856 13631
1.175 0.214699 13375
1.188 0.212384 12989
1.2 0.209491 12534
1.213 0.207176 12264
1.225 0.20544 11579
1.238 0.203704 9786
1.25 0.202546 9758
1.263 0.201389 9750
1.275 0.20081 9747
1.288 0.199653 9605
1.3 0.197338 9371
1.312 0.196181 9267
1.325 0.195023 8999
1.338 0.19213 8226
1.35 0.188657 7946
1.363 0.186921 6555
1.375 0.186343 6552
1.388 0.183449 6371
1.4 0.182292 6147
1.413 0.179977 6037
1.425 0.178819 5991
1.438 0.175347 5499
1.45 0.17419 5497
1.463 0.173611 5496
1.475 0.171875 5463
1.488 0.171296 5440
1.5 0.16956 5331
1.513 0.167824 5266
1.525 0.166667 5158
1.538 0.164352 4864
1.55 0.162616 4687
1.562 0.162037 4686
1.575 0.159722 4210
1.587 0.156829 4113
1.6 0.155093 4094
1.613 0.153935 3278
1.625 0.150463 2888
1.638 0.149306 2868
1.65 0.148148 2788
1.663 0.145255 2645
1.675 0.144676 2644
1.688 0.144676 2644
1.7 0.141782 2323
1.712 0.140625 2319
1.725 0.140625 2319
1.738 0.138889 2298
1.75 0.135995 2179
1.763 0.135417 2178
1.775 0.134259 2170
1.788 0.132523 2015
1.8 0.131366 1969
