1.1 0.225694 105130
1.113 0.222801 101909
1.125 0.218171 96869
1.138 0.215856 95009
1.15 0.21412 93774
1.163 0.211227 91341
1.175 0.208912 88347
1.188 0.207755 87163
1.2 0.204282 41409
1.213 0.203704 40866
1.225 0.203704 40866
1.238 0.202546 40032
1.25 0.20081 38883
1.263 0.199653 38081
1.275 0.199653 38081
1.288 0.197917 37214
1.3 0.194444 29558
1.312 0.191551 28009
1.325 0.189236 27491
1.338 0.186343 26550
1.35 0.18287 18810
1.363 0.181713 18752
1.375 0.179977 17923
1.388 0.176505 16589
1.4 0.173611 14182
1.413 0.171296 13952
1.425 0.170139 13842
1.438 0.16956 13653
1.45 0.166667 12130
1.463 0.164931 11547
1.475 0.164352 11536
1.488 0.162616 11415
1.5 0.160301 11385
1.513 0.158565 8184
1.525 0.15625 8096
1.538 0.153935 7910
1.55 0.15162 7488
1.562 0.15162 7488
1.575 0.149884 7377
1.587 0.149306 7358
1.6 0.147569 6969
1.613 0.145255 6913
1.625 0.144676 6768
1.638 0.14294 4759
1.65 0.141782 4601
1.663 0.141204 4598
1.675 0.140046 4574
1.688 0.137153 4417
1.7 0.135995 4411
1.712 0.134838 4195
1.725 0.134259 4194
1.738 0.132523 3939
1.75 0.131366 3265
1.763 0.130208 2253
1.775 0.12963 2146
1.788 0.127894 1973
1.8 0.126157 1872
1.812 0.124421 1741
1.825 0.124421 1741
1.837 0.123843 1734
1.85 0.122685 1684
1.863 0.122106 1679
1.875 0.121528 1678
1.888 0.118634 1475
1.9 0.118056 1462
1.913 0.115741 1408
1.925 0.115162 1329
1.938 0.112847 1189
1.95 0.11169 1175
1.962 0.110532 1159
1.975 0.110532 1159
1.988 0.108218 1103
2.0 0.105903 1015
