1.1 0.24537 126940
1.113 0.243056 124108
1.125 0.241898 123370
1.138 0.239005 121255
1.15 0.234375 115079
1.163 0.233218 114401
1.175 0.230324 109722
1.188 0.229167 109708
1.2 0.225116 105771
1.213 0.22338 93428
1.225 0.219907 82812
1.238 0.217014 79937
1.25 0.217014 79937
1.263 0.215278 77144
1.275 0.212384 70175
1.288 0.207755 67041
1.3 0.206019 34730
1.312 0.201389 33482
1.325 0.199653 32981
1.338 0.196759 30132
1.35 0.195602 28512
1.363 0.195023 28225
1.375 0.192708 17729
1.388 0.190972 17126
1.4 0.1875 16126
1.413 0.186921 14615
1.425 0.185764 14589
1.438 0.184028 13598
1.45 0.181134 12899
1.463 0.180556 12894
1.475 0.179398 12816
1.488 0.175347 12477
1.5 0.171875 12315
1.513 0.16956 11665
1.525 0.168403 10133
1.538 0.166667 9818
1.55 0.163194 9714
1.562 0.162037 9322
1.575 0.160301 8215
1.587 0.158565 8054
1.6 0.156829 6603
1.613 0.155093 5340
1.625 0.152199 5107
1.638 0.151042 5037
1.65 0.148727 5003
1.663 0.146991 4706
1.675 0.145833 4594
1.688 0.143519 4556
1.7 0.141782 4481
1.712 0.141782 4481
1.725 0.141204 4480
1.738 0.139468 4309
1.75 0.137153 4299
1.763 0.135417 4278
1.775 0.134838 4277
1.788 0.134838 4277
1.8 0.134259 3988
1.812 0.131944 3696
1.825 0.128472 3574
1.837 0.124421 3393
1.85 0.122106 3325
1.863 0.119213 3310
1.875 0.118056 2348
1.888 0.117477 2347
1.9 0.115741 2236
1.913 0.113426 2226
1.925 0.113426 2226
1.938 0.112847 2223
1.95 0.111111 2218
1.962 0.110532 2217
1.975 0.109375 2165
1.988 0.106481 2096
2.0 0.106481 2096
