1.1 0.221065 38736
1.113 0.219329 38627
1.125 0.217593 38546
1.138 0.216435 37416
1.15 0.211806 36934
1.163 0.210069 36187
1.175 0.208912 36127
1.188 0.204861 34766
1.2 0.203704 34400
1.213 0.200231 33980
1.225 0.199653 33261
1.238 0.197338 32195
1.25 0.195602 31832
1.263 0.19213 31024
1.275 0.188657 29986
1.288 0.186343 27964
1.3 0.183449 26963
1.312 0.182292 26947
1.325 0.180556 25990
1.338 0.179398 25274
1.35 0.177083 11764
1.363 0.177083 11764
1.375 0.174769 10866
1.388 0.172454 10468
1.4 0.170718 10111
1.413 0.170718 10111
1.425 0.168981 9352
1.438 0.167824 9328
1.45 0.166667 9178
1.463 0.166088 9163
1.475 0.165509 9162
1.488 0.162616 9121
1.5 0.160301 8809
1.513 0.158565 8690
1.525 0.156829 8657
1.538 0.155671 8655
1.55 0.155093 8652
1.562 0.153356 8499
1.575 0.148148 6950
1.587 0.145255 6811
1.6 0.145255 6811
1.613 0.14294 6369
1.625 0.141204 6242
1.638 0.138889 6012
1.65 0.137153 5983
1.663 0.135417 5972
1.675 0.131944 4558
1.688 0.131366 4557
1.7 0.130208 4505
1.712 0.127894 4071
1.725 0.126157 4058
1.738 0.123843 3538
1.75 0.122106 3317
1.763 0.117477 3029
1.775 0.116898 2630
1.788 0.116319 2617
1.8 0.114005 2489
