1.1 0.250579 126213
1.113 0.248843 123390
1.125 0.247106 115851
1.138 0.24537 114494
1.15 0.243056 113788
1.163 0.241898 112444
1.175 0.241898 112444
1.188 0.238426 108458
1.2 0.23669 107145
1.213 0.230903 100697
1.225 0.230324 100064
1.238 0.229167 98782
1.25 0.226852 93232
1.263 0.224537 91392
1.275 0.22338 86074
1.288 0.219329 57319
1.3 0.215278 33234
1.312 0.212963 32404
1.325 0.208912 17655
1.338 0.206019 17420
1.35 0.203125 15727
1.363 0.199074 15502
1.375 0.198495 15499
1.388 0.195602 15000
1.4 0.193866 14743
1.413 0.191551 14599
1.425 0.189815 14596
1.438 0.188657 14408
1.45 0.1875 14404
1.463 0.185185 12056
1.475 0.18287 11504
1.488 0.180556 11232
1.5 0.179977 11221
1.513 0.178819 11219
1.525 0.176505 11085
1.538 0.176505 11085
1.55 0.174769 10872
1.562 0.17419 10869
1.575 0.172454 9464
1.587 0.170139 9304
1.6 0.16956 9125
1.613 0.16956 9125
1.625 0.168403 9123
1.638 0.165509 7176
1.65 0.164352 6816
1.663 0.161458 5671
1.675 0.159722 5546
1.688 0.157407 5458
1.7 0.15625 5414
1.712 0.155093 5408
1.725 0.153356 4323
1.738 0.152778 4222
1.75 0.151042 4103
1.763 0.149306 4066
1.775 0.147569 3987
1.788 0.145833 3954
1.8 0.144676 3752
1.812 0.14294 3647
1.825 0.138889 3496
1.837 0.135417 3362
1.85 0.134838 3355
1.863 0.131944 3274
1.875 0.131366 3183
1.888 0.127315 3142
1.9 0.126736 3141
1.913 0.126157 3140
1.925 0.124421 3031
1.938 0.123264 2859
1.95 0.122106 2023
1.962 0.121528 2022
1.975 0.119792 1993
1.988 0.116898 1806
2.0 0.115741 1662
