1.1 0.226273 86677
1.113 0.223958 84337
1.125 0.221644 82033
1.138 0.217593 78634
1.15 0.21412 76936
1.163 0.211806 74736
1.175 0.210069 73105
1.188 0.207176 67298
1.2 0.206019 67296
1.213 0.204282 66255
1.225 0.201968 64213
1.238 0.20081 61723
1.25 0.198495 60719
1.263 0.197917 59740
1.275 0.195602 30062
1.288 0.192708 29577
1.3 0.190972 27812
1.312 0.188079 26545
1.325 0.184606 25197
1.338 0.181134 20863
1.35 0.179398 20462
1.363 0.177662 19601
1.375 0.176505 18703
1.388 0.174769 16912
1.4 0.171875 16025
1.413 0.170718 16023
1.425 0.170718 16023
1.438 0.168403 15665
1.45 0.166667 14194
1.463 0.163773 14031
1.475 0.161458 11829
1.488 0.161458 11829
1.5 0.159144 11447
1.513 0.157407 11406
1.525 0.155671 11127
1.538 0.153935 10852
1.55 0.15162 10388
1.562 0.150463 10208
1.575 0.149306 9860
1.587 0.148148 9772
1.6 0.145833 9768
1.613 0.144097 8943
1.625 0.14294 8701
1.638 0.141204 5558
1.65 0.141204 5558
1.663 0.138889 5270
1.675 0.135417 4582
1.688 0.133681 4089
1.7 0.131366 4021
1.712 0.130208 3925
1.725 0.129051 3907
1.738 0.127894 3819
1.75 0.126157 3804
1.763 0.122685 3788
1.775 0.121528 3740
1.788 0.119213 3338
1.8 0.115741 2188
1.812 0.114583 2186
1.825 0.114005 1695
1.837 0.113426 1694
1.85 0.112269 1598
1.863 0.112269 1598
1.875 0.110532 1493
1.888 0.10706 1345
1.9 0.106481 1276
1.913 0.104745 1101
1.925 0.104745 1101
1.938 0.101852 1028
1.95 0.099537 976
1.962 0.098958 975
1.975 0.09838 974
1.988 0.096644 957
2.0 0.096065 952
