1.1 0.241319 106231
1.113 0.237269 101686
1.125 0.233796 92456
1.138 0.231481 89432
1.15 0.229167 85900
1.163 0.225116 78479
1.175 0.224537 78478
1.188 0.221644 76229
1.2 0.218171 73869
1.213 0.215278 72238
1.225 0.212963 61254
1.238 0.209491 59288
1.25 0.208912 58805
1.263 0.203704 54892
1.275 0.201389 53392
1.288 0.197917 45960
1.3 0.196181 45531
1.312 0.195023 45095
1.325 0.19213 44226
1.338 0.190394 43379
1.35 0.186921 40507
1.363 0.182292 22841
1.375 0.179977 21703
1.388 0.178241 21604
1.4 0.175926 21586
1.413 0.17419 20213
1.425 0.173032 20193
1.438 0.170139 14270
1.45 0.168981 13972
1.463 0.167824 13468
1.475 0.165509 13316
1.488 0.163773 13281
1.5 0.16088 10422
1.513 0.159144 10331
1.525 0.157986 9901
1.538 0.157407 9386
1.55 0.155671 9177
1.562 0.154514 9007
1.575 0.152778 8804
1.587 0.152199 8783
1.6 0.150463 7290
1.613 0.148148 7070
1.625 0.145833 6248
1.638 0.144676 6200
1.65 0.144676 6200
1.663 0.144097 6069
1.675 0.143519 6066
1.688 0.142361 6036
1.7 0.140046 3954
1.712 0.136574 3842
1.725 0.134838 3737
1.738 0.133681 3725
1.75 0.130787 3508
1.763 0.12963 3430
1.775 0.126736 3419
1.788 0.125 3226
1.8 0.123264 3211
1.812 0.119792 2821
1.825 0.118634 2043
1.837 0.116898 1772
1.85 0.116319 1719
1.863 0.114583 1656
1.875 0.112847 1625
1.888 0.111111 1572
1.9 0.108218 1345
1.913 0.10706 1205
1.925 0.10706 1205
1.938 0.105324 1188
1.95 0.104745 1181
1.962 0.103009 1172
1.975 0.101273 1139
1.988 0.098958 975
2.0 0.096644 949
