1.1 0.235532 98493
1.113 0.233796 96008
1.125 0.231481 92940
1.138 0.228009 85240
1.15 0.226852 84658
1.163 0.222801 66319
1.175 0.219329 64271
1.188 0.216435 63246
1.2 0.215278 49936
1.213 0.212384 46499
1.225 0.210069 44005
1.238 0.207755 42729
1.25 0.20544 41111
1.263 0.200231 18624
1.275 0.199074 15128
1.288 0.198495 14929
1.3 0.197338 14347
1.312 0.194444 14030
1.325 0.19213 13228
1.338 0.191551 12771
1.35 0.188079 8425
1.363 0.186921 8423
1.375 0.185764 8245
1.388 0.183449 8029
1.4 0.181713 7934
1.413 0.178819 7339
1.425 0.175926 7158
1.438 0.173611 6934
1.45 0.171296 6704
1.463 0.16956 6429
1.475 0.16956 6429
1.488 0.168981 6382
1.5 0.166088 5373
1.513 0.163194 4966
1.525 0.161458 4913
1.538 0.16088 4890
1.55 0.158565 4672
1.562 0.156829 4619
1.575 0.154514 3483
1.587 0.152778 2998
1.6 0.151042 2791
1.613 0.151042 2791
1.625 0.149306 2696
1.638 0.146991 2646
1.65 0.145833 2622
1.663 0.144676 2608
1.675 0.143519 2532
1.688 0.142361 2502
1.7 0.139468 2437
1.712 0.139468 2437
1.725 0.135995 2071
1.738 0.133102 2050
1.75 0.132523 2041
1.763 0.132523 2041
1.775 0.131366 2039
1.788 0.130787 2038
1.8 0.12963 2034
1.812 0.127894 1827
1.825 0.125579 1753
1.837 0.122685 1692
1.85 0.122106 1671
1.863 0.122106 1671
1.875 0.122106 1671
1.888 0.121528 1640
1.9 0.120949 1639
1.913 0.12037 1620
1.925 0.12037 1620
1.938 0.119213 1586
1.95 0.117477 1493
1.962 0.114583 1356
1.975 0.114005 1311
1.988 0.113426 1308
2.0 0.112269 1260
