1.1 0.225694 61852
1.113 0.224537 49438
1.125 0.221644 44389
1.138 0.218171 30327
1.15 0.214699 29571
1.163 0.212963 29498
1.175 0.211227 29425
1.188 0.210069 29081
1.2 0.20544 27555
1.213 0.201389 26786
1.225 0.200231 26778
1.238 0.197338 26115
1.25 0.193866 25279
1.263 0.191551 25211
1.275 0.188657 25136
1.288 0.186343 24392
1.3 0.184606 24387
1.312 0.18287 24032
1.325 0.182292 24031
1.338 0.181134 20221
1.35 0.180556 20220
1.363 0.178241 17188
1.375 0.176505 16885
1.388 0.175347 16841
1.4 0.17419 16839
1.413 0.171296 14812
1.425 0.171296 14812
1.438 0.167245 14155
1.45 0.163773 9413
1.463 0.162616 9069
1.475 0.16088 8678
1.488 0.160301 8511
1.5 0.159722 8502
1.513 0.157986 8315
1.525 0.15625 8050
1.538 0.155093 8018
1.55 0.15162 6472
1.562 0.148727 6159
1.575 0.147569 6149
1.587 0.146991 6142
1.6 0.145255 6101
1.613 0.143519 5824
1.625 0.141782 4835
1.638 0.139468 4811
1.65 0.13831 4749
1.663 0.137153 4629
1.675 0.135417 4036
1.688 0.134259 3950
1.7 0.133102 3936
1.712 0.130787 3814
1.725 0.128472 3672
1.738 0.126736 3517
1.75 0.125579 3397
1.763 0.122685 3342
1.775 0.121528 3338
1.788 0.119213 3130
1.8 0.118056 3048
1.812 0.115741 2852
1.825 0.114583 2822
1.837 0.113426 2812
1.85 0.112269 2804
1.863 0.109954 2094
1.875 0.107639 2064
1.888 0.10706 1917
1.9 0.104745 1285
1.913 0.103588 1273
1.925 0.103588 1273
1.938 0.102431 1253
1.95 0.100116 1111
1.962 0.099537 1100
1.975 0.094907 778
1.988 0.094907 778
2.0 0.09375 772
