1.1 0.238426 113224
1.113 0.234954 106614
1.125 0.233796 105962
1.138 0.229167 99558
1.15 0.226273 97663
1.163 0.225694 96420
1.175 0.22338 93346
1.188 0.222222 92736
1.2 0.219907 91522
1.213 0.217593 89704
1.225 0.215278 53476
1.238 0.210648 51868
1.25 0.207755 50843
1.263 0.204282 48309
1.275 0.202546 47888
1.288 0.199653 45021
1.3 0.197338 43691
1.312 0.196181 43287
1.325 0.19213 40722
1.338 0.189815 39856
1.35 0.188079 38621
1.363 0.186921 38241
1.375 0.185764 37779
1.388 0.185185 37032
1.4 0.183449 36497
1.413 0.182292 36435
1.425 0.179398 35546
1.438 0.178241 34818
1.45 0.176505 34449
1.463 0.174769 33378
1.475 0.171875 29301
1.488 0.170139 28934
1.5 0.167824 28214
1.513 0.167245 27845
1.525 0.163773 25627
1.538 0.163194 24710
1.55 0.161458 23511
1.562 0.159722 22632
1.575 0.157986 21215
1.587 0.15625 20462
1.6 0.153935 20420
1.613 0.152199 20391
1.625 0.149884 17993
1.638 0.149306 17974
1.65 0.148148 17884
1.663 0.147569 17869
1.675 0.146991 15656
1.688 0.145255 15171
1.7 0.144097 15143
1.712 0.141782 14825
1.725 0.141782 14825
1.738 0.141204 14824
1.75 0.138889 14568
1.763 0.13831 14567
1.775 0.135995 14097
1.788 0.133102 13834
1.8 0.131366 13575
1.812 0.12963 12248
1.825 0.128472 11820
1.837 0.126736 11813
1.85 0.125 11578
1.863 0.123843 11510
1.875 0.122685 11298
1.888 0.12037 8272
1.9 0.118634 8267
1.913 0.117477 7923
1.925 0.117477 7923
1.938 0.114583 7094
1.95 0.114583 7094
1.962 0.114005 6935
1.975 0.111111 2952
1.988 0.109375 2903
2.0 0.109375 2903
