1.1 0.238426 103306
1.113 0.235532 97613
1.125 0.233218 95723
1.138 0.231481 93878
1.15 0.229167 91446
1.163 0.228588 91445
1.175 0.228009 90842
1.188 0.224537 86666
1.2 0.221065 86032
1.213 0.21875 73912
1.225 0.21875 73912
1.238 0.217593 73900
1.25 0.215856 72785
1.263 0.212963 71678
1.275 0.210069 69529
1.288 0.207176 68446
1.3 0.20544 66375
1.312 0.204861 65862
1.325 0.204282 65351
1.338 0.201389 62820
1.35 0.199074 61818
1.363 0.196759 61312
1.375 0.195602 60794
1.388 0.195023 60787
1.4 0.192708 57401
1.413 0.190394 36645
1.425 0.188079 35165
1.438 0.186921 34797
1.45 0.185764 34073
1.463 0.185185 34026
1.475 0.183449 33665
1.488 0.181134 32577
1.5 0.179977 32221
1.513 0.178241 32212
1.525 0.176505 31689
1.538 0.173032 28659
1.55 0.170139 28260
1.562 0.167245 27807
1.575 0.165509 27478
1.587 0.163773 26817
1.6 0.16088 19238
1.613 0.159144 18979
1.625 0.15625 18396
1.638 0.15625 18396
1.65 0.153356 17477
1.663 0.152778 17402
1.675 0.15162 16898
1.688 0.150463 16402
1.7 0.148727 16155
1.712 0.147569 14743
1.725 0.143519 14626
1.738 0.141782 7669
1.75 0.139468 7237
1.763 0.137153 6791
1.775 0.137153 6791
1.788 0.134259 6738
1.8 0.133681 6737
1.812 0.132523 6457
1.825 0.131366 5951
1.837 0.12963 5824
1.85 0.129051 5807
1.863 0.128472 5806
1.875 0.127315 5602
1.888 0.125579 4613
1.9 0.123264 4567
1.913 0.121528 4310
1.925 0.119792 4031
1.938 0.116319 3627
1.95 0.114583 3466
1.962 0.114005 3445
1.975 0.112847 3441
1.988 0.111111 3432
2.0 0.109375 3415
