1.1 0.225116 67167
1.113 0.22338 33208
1.125 0.222801 32573
1.138 0.221065 31678
1.15 0.219907 31360
1.163 0.217593 30894
1.175 0.215278 29986
1.188 0.213542 28259
1.2 0.212963 28258
1.213 0.212384 27959
1.225 0.210648 27554
1.238 0.208912 27127
1.25 0.208333 16088
1.263 0.20544 15443
1.275 0.203125 14121
1.288 0.20081 12063
1.3 0.198495 11625
1.312 0.196759 11544
1.325 0.193866 11267
1.338 0.19213 11224
1.35 0.1875 10630
1.363 0.186343 10510
1.375 0.183449 10149
1.388 0.180556 7622
1.4 0.179398 7552
1.413 0.177083 7172
1.425 0.176505 7171
1.438 0.174769 6860
1.45 0.172454 6680
1.463 0.168981 5482
1.475 0.164931 5097
1.488 0.164352 5080
1.5 0.163773 4995
1.513 0.159144 4795
1.525 0.156829 4379
1.538 0.15625 4378
1.55 0.153935 4190
1.562 0.152199 4145
1.575 0.150463 4086
1.587 0.148148 3822
1.6 0.146991 3768
1.613 0.145833 3664
1.625 0.14294 2989
1.638 0.140046 2592
1.65 0.138889 2512
1.663 0.137731 2502
1.675 0.137153 2501
1.688 0.135995 2429
1.7 0.134838 2315
1.712 0.133102 2270
1.725 0.130208 1873
1.738 0.129051 1857
1.75 0.128472 1798
1.763 0.127894 1797
1.775 0.127315 1794
1.788 0.126157 1750
1.8 0.124421 1675
1.812 0.123264 1575
1.825 0.123264 1575
1.837 0.119792 1405
1.85 0.119213 1402
1.863 0.119213 1402
1.875 0.117477 1383
1.888 0.115162 1363
1.9 0.114005 1355
1.913 0.11169 1351
1.925 0.108218 1267
1.938 0.105324 1250
1.95 0.104167 1244
1.962 0.103009 1202
1.975 0.102431 1195
1.988 0.101273 1177
2.0 0.100116 1133
