1.1 0.243056 99006
1.113 0.240162 95891
1.125 0.237847 94009
1.138 0.236111 93384
1.15 0.233218 89167
1.163 0.230903 88555
1.175 0.227431 62309
1.188 0.224537 39276
1.2 0.22338 37470
1.213 0.219329 34091
1.225 0.217593 33832
1.238 0.215278 33140
1.25 0.212384 31581
1.263 0.209491 30756
1.275 0.20544 29717
1.288 0.204861 29698
1.3 0.203704 26858
1.312 0.201389 26842
1.325 0.20081 26553
1.338 0.196759 22428
1.35 0.195023 21869
1.363 0.194444 21862
1.375 0.193866 21587
1.388 0.191551 11655
1.4 0.1875 9824
1.413 0.186921 9737
1.425 0.185764 9735
1.438 0.180556 8450
1.45 0.177662 8199
1.463 0.176505 8193
1.475 0.17419 8049
1.488 0.173032 8037
1.5 0.170139 7740
1.513 0.168981 7562
1.525 0.166088 7289
1.538 0.165509 7288
1.55 0.164931 7287
1.562 0.161458 6951
1.575 0.159722 6778
1.587 0.159144 6559
1.6 0.15625 6314
1.613 0.154514 6127
1.625 0.153356 5951
1.638 0.151042 5925
1.65 0.149306 5702
1.663 0.145833 5320
1.675 0.145833 5320
1.688 0.145255 5303
1.7 0.143519 5008
1.712 0.143519 5008
1.725 0.141782 4997
1.738 0.138889 4702
1.75 0.135417 4120
1.763 0.133681 3599
1.775 0.133102 3440
1.788 0.12963 3268
1.8 0.129051 3265
1.812 0.128472 3264
1.825 0.126157 3158
1.837 0.123843 3028
1.85 0.122685 3026
1.863 0.12037 2948
1.875 0.119792 2943
1.888 0.119213 2942
1.9 0.117477 2931
1.913 0.116319 2855
1.925 0.114583 2232
1.938 0.112847 2223
1.95 0.112269 2222
1.962 0.112269 2222
1.975 0.11169 2213
1.988 0.111111 2212
2.0 0.109954 2158
