1.1 0.255208 97535
1.113 0.252315 94466
1.125 0.251157 93856
1.138 0.248843 84026
1.15 0.247685 82882
1.163 0.24537 81738
1.175 0.244213 81130
1.188 0.238426 70314
1.2 0.233218 66169
1.213 0.231481 64654
1.225 0.227431 62563
1.238 0.223958 60035
1.25 0.221644 53597
1.263 0.219329 52623
1.275 0.217014 52139
1.288 0.214699 51237
1.3 0.212384 48113
1.312 0.211227 47253
1.325 0.209491 46774
1.338 0.206019 44992
1.35 0.203704 44036
1.363 0.201389 42694
1.375 0.197338 40213
1.388 0.193866 39393
1.4 0.19213 34586
1.413 0.189815 33842
1.425 0.186343 30668
1.438 0.184028 29622
1.45 0.181713 28938
1.463 0.179977 28879
1.475 0.178241 28214
1.488 0.174769 27186
1.5 0.170139 26352
1.513 0.170139 26352
1.525 0.170139 26352
1.538 0.168981 26278
1.55 0.166088 13393
1.562 0.164352 13200
1.575 0.163194 12844
1.587 0.16088 12544
1.6 0.159722 12536
1.613 0.159144 12361
1.625 0.159144 12361
1.638 0.157407 12222
1.65 0.156829 12221
1.663 0.153935 11376
1.675 0.152199 11197
1.688 0.151042 11191
1.7 0.150463 11068
1.712 0.149884 11065
1.725 0.149306 9272
1.738 0.148727 9271
1.75 0.146991 8802
1.763 0.145833 8156
1.775 0.144097 8149
1.788 0.143519 7992
1.8 0.14294 7991
1.812 0.141782 6967
1.825 0.140625 6963
1.837 0.140046 6958
1.85 0.137731 6760
1.863 0.133102 6336
1.875 0.130787 5802
1.888 0.130787 5802
1.9 0.12963 5800
1.913 0.128472 5760
1.925 0.125 5150
1.938 0.123843 4550
1.95 0.123264 4549
1.962 0.121528 4368
1.975 0.12037 4360
1.988 0.115741 4220
2.0 0.114583 4000
