1.1 0.228588 37137
1.113 0.228588 37137
1.125 0.226852 36392
1.138 0.224537 36320
1.15 0.22338 36314
1.163 0.221644 35911
1.175 0.219329 35507
1.188 0.216435 34690
1.2 0.21412 34316
1.213 0.210648 33410
1.225 0.208912 32663
1.238 0.206597 30939
1.25 0.204282 28623
1.263 0.202546 27336
1.275 0.20081 26951
1.288 0.197917 23152
1.3 0.194444 22698
1.312 0.193866 22681
1.325 0.191551 22315
1.338 0.189236 22205
1.35 0.188079 22201
1.363 0.184606 21567
1.375 0.184028 20178
1.388 0.183449 19903
1.4 0.179398 18802
1.413 0.177083 18484
1.425 0.173611 15108
1.438 0.172454 14396
1.45 0.171875 14167
1.463 0.170718 13713
1.475 0.168981 13432
1.488 0.167245 13403
1.5 0.166667 13402
1.513 0.165509 13390
1.525 0.161458 11869
1.538 0.160301 11865
1.55 0.160301 11865
1.562 0.157407 10082
1.575 0.157407 10082
1.587 0.156829 9707
1.6 0.153356 8975
1.613 0.150463 8936
1.625 0.149884 8759
1.638 0.148148 8554
1.65 0.146412 5839
1.663 0.144097 5781
1.675 0.141204 5464
1.688 0.140046 5460
1.7 0.138889 5436
1.712 0.137731 5300
1.725 0.134838 4667
1.738 0.133681 4661
1.75 0.131366 4583
1.763 0.130208 4551
1.775 0.12963 4504
1.788 0.129051 4503
1.8 0.129051 4503
1.812 0.128472 4502
1.825 0.126736 4351
1.837 0.126157 4340
1.85 0.123264 4175
1.863 0.122106 4159
1.875 0.120949 4139
1.888 0.119213 4130
1.9 0.118056 4128
1.913 0.115162 3843
1.925 0.114583 3730
1.938 0.112269 3720
1.95 0.111111 3500
1.962 0.109954 2090
1.975 0.107639 1318
1.988 0.105903 1273
2.0 0.104745 1245
