1.1 0.244792 103507
1.113 0.242477 98455
1.125 0.241319 97207
1.138 0.239005 94125
1.15 0.234954 92240
1.163 0.232639 88056
1.175 0.23206 87465
1.188 0.230903 86289
1.2 0.229745 85693
1.213 0.224537 81640
1.225 0.223958 81071
1.238 0.222222 79376
1.25 0.221065 77700
1.263 0.218171 73321
1.275 0.214699 71673
1.288 0.212963 70608
1.3 0.211806 70078
1.312 0.209491 67458
1.325 0.206597 62909
1.338 0.206019 62908
1.35 0.201389 58466
1.363 0.198495 57969
1.375 0.197338 57013
1.388 0.195023 47805
1.4 0.192708 46083
1.413 0.190394 44809
1.425 0.188657 37446
1.438 0.185764 36681
1.45 0.183449 36281
1.463 0.181134 35523
1.475 0.178819 34633
1.488 0.175926 33858
1.5 0.173611 16930
1.513 0.172454 16770
1.525 0.170139 16530
1.538 0.167824 16120
1.55 0.167245 15927
1.562 0.163194 12138
1.575 0.162616 11993
1.587 0.160301 11735
1.6 0.159722 11734
1.613 0.156829 11445
1.625 0.153356 10887
1.638 0.15162 10476
1.65 0.148727 10277
1.663 0.145255 10201
1.675 0.144097 10055
1.688 0.14294 9915
1.7 0.141782 9773
1.712 0.141204 9634
1.725 0.140046 9500
1.738 0.13831 9451
1.75 0.136574 8192
1.763 0.134838 8063
1.775 0.133681 7939
1.788 0.131366 7671
1.8 0.130787 7666
