1.1 0.247106 93427
1.113 0.244213 89806
1.125 0.241319 87365
1.138 0.241319 87365
1.15 0.239583 86754
1.163 0.238426 86168
1.175 0.235532 57733
1.188 0.232639 56676
1.2 0.228588 53481
1.213 0.224537 50800
1.225 0.222801 50187
1.238 0.219907 48376
1.25 0.21875 47524
1.263 0.217014 46261
1.275 0.212963 43364
1.288 0.212384 42561
1.3 0.210648 42124
1.312 0.208912 41939
1.325 0.207176 41918
1.338 0.206019 41460
1.35 0.204861 40668
1.363 0.203125 39883
1.375 0.202546 39876
1.388 0.199074 35286
1.4 0.197917 29900
1.413 0.196759 29566
1.425 0.195023 28787
1.438 0.192708 28353
1.45 0.190972 28010
1.463 0.189815 27992
1.475 0.188079 26713
1.488 0.1875 26398
1.5 0.186343 26392
1.513 0.184028 24886
1.525 0.182292 23663
1.538 0.178819 21897
1.55 0.176505 21563
1.562 0.17419 21525
1.575 0.173032 21231
1.587 0.171875 20667
1.6 0.170139 20082
1.613 0.165509 18074
1.625 0.164352 17298
1.638 0.163194 16048
1.65 0.159722 15534
1.663 0.15625 10272
1.675 0.153356 9841
1.688 0.150463 9824
1.7 0.148148 8558
1.712 0.146991 8512
1.725 0.144676 8296
1.738 0.138889 7722
1.75 0.138889 7722
1.763 0.13831 7721
1.775 0.137153 7549
1.788 0.135995 7389
1.8 0.134259 7340
1.812 0.134259 7340
1.825 0.133102 7092
1.837 0.131944 6932
1.85 0.131366 6777
1.863 0.12963 6640
1.875 0.129051 6633
1.888 0.126157 6116
1.9 0.125 5968
1.913 0.122685 5928
1.925 0.12037 5772
1.938 0.118056 5738
1.95 0.115162 5591
1.962 0.114005 5173
1.975 0.114005 5173
1.988 0.112847 5015
2.0 0.110532 4871
