1.1 0.222801 77927
1.113 0.219329 74075
1.125 0.218171 72459
1.138 0.215278 68252
1.15 0.212963 67660
1.163 0.209491 61614
1.175 0.206597 59155
1.188 0.202546 56706
1.2 0.201389 55762
1.213 0.196759 54750
1.225 0.193866 52899
1.238 0.190972 50634
1.25 0.188657 49680
1.263 0.185185 35466
1.275 0.184028 35096
1.288 0.18287 34368
1.3 0.180556 33238
1.312 0.179398 33210
1.325 0.177083 32430
1.338 0.175926 31730
1.35 0.173611 30016
1.363 0.170139 18708
1.375 0.166088 17989
1.388 0.165509 17978
1.4 0.164352 17000
1.413 0.163194 13360
1.425 0.162616 13357
1.438 0.16088 13224
1.45 0.157407 7508
1.463 0.155671 6937
1.475 0.153935 6934
1.488 0.15162 6916
1.5 0.150463 6870
1.513 0.149306 6734
1.525 0.146412 6385
1.538 0.143519 5760
1.55 0.141204 5170
1.562 0.140046 5164
1.575 0.138889 5056
1.587 0.137731 5012
1.6 0.134838 4567
1.613 0.133102 4510
1.625 0.131944 4406
1.638 0.130208 4293
1.65 0.12963 4286
1.663 0.12963 4286
1.675 0.126736 4121
1.688 0.124421 4043
1.7 0.124421 4043
1.712 0.123264 3989
1.725 0.122106 3745
1.738 0.12037 3638
1.75 0.118634 3453
1.763 0.118634 3453
1.775 0.116898 2900
1.788 0.115741 2892
1.8 0.11169 2431
