1.1 0.244213 109494
1.113 0.240741 87936
1.125 0.237269 79334
1.138 0.234375 77659
1.15 0.232639 73850
1.163 0.228009 70654
1.175 0.225694 67484
1.188 0.223958 64441
1.2 0.222222 63904
1.213 0.219329 63359
1.225 0.218171 63301
1.238 0.216435 62748
1.25 0.215856 61761
1.263 0.215278 61270
1.275 0.210069 59203
1.288 0.20544 54491
1.3 0.203704 50884
1.312 0.201389 33894
1.325 0.20081 33885
1.338 0.197917 32818
1.35 0.195602 25542
1.363 0.193866 24221
1.375 0.192708 23929
1.388 0.186921 13711
1.4 0.184606 12615
1.413 0.181713 12034
1.425 0.180556 11850
1.438 0.177083 10822
1.45 0.173611 10322
1.463 0.173032 10155
1.475 0.168981 9840
1.488 0.167824 9764
1.5 0.167245 9763
1.513 0.164352 9080
1.525 0.16088 8662
1.538 0.156829 8303
1.55 0.15625 8252
1.562 0.153935 8222
1.575 0.152778 8218
1.587 0.149306 6808
1.6 0.147569 6753
1.613 0.145833 5284
1.625 0.142361 5122
1.638 0.141782 5087
1.65 0.141204 5086
1.663 0.140625 5085
1.675 0.135995 4501
1.688 0.132523 4257
1.7 0.130787 4250
1.712 0.126736 3879
1.725 0.125579 3743
1.738 0.125579 3743
1.75 0.123843 3688
1.763 0.122685 3382
1.775 0.122106 3323
1.788 0.118634 3145
1.8 0.117477 2965
1.812 0.116898 2964
1.825 0.115741 2876
1.837 0.114005 2861
1.85 0.114005 2861
1.863 0.112847 2837
1.875 0.112847 2837
1.888 0.111111 2750
1.9 0.108796 2628
1.913 0.106481 2452
1.925 0.104167 2088
1.938 0.101852 1910
1.95 0.100694 1876
1.962 0.09838 1714
1.975 0.097222 1646
1.988 0.095486 1625
2.0 0.094907 1622
