1.1 0.218171 71875
1.113 0.216435 71832
1.125 0.216435 71832
1.138 0.211806 62080
1.15 0.209491 60592
1.163 0.208333 59614
1.175 0.204282 48223
1.188 0.201968 46495
1.2 0.20081 45643
1.213 0.198495 44269
1.225 0.196181 43431
1.238 0.195602 43018
1.25 0.195023 42607
1.263 0.19213 41358
1.275 0.191551 40555
1.288 0.188657 39740
1.3 0.186343 39334
1.312 0.184606 38933
1.325 0.182292 37381
1.338 0.181134 35495
1.35 0.179977 35121
1.363 0.176505 33285
1.375 0.173611 32176
1.388 0.171875 32167
1.4 0.171296 31112
1.413 0.168981 30070
1.425 0.167824 30058
1.438 0.164931 28357
1.45 0.164931 28357
1.463 0.163773 28001
1.475 0.163194 27670
1.488 0.161458 27283
1.5 0.160301 26955
1.513 0.157986 26621
1.525 0.155671 25023
1.538 0.155671 25023
1.55 0.152778 24384
1.562 0.152199 24363
1.575 0.150463 23434
1.587 0.149884 23423
1.6 0.148727 23419
1.613 0.146991 19424
1.625 0.144676 9930
1.638 0.142361 9260
1.65 0.13831 7813
1.663 0.13831 7813
1.675 0.137153 7657
1.688 0.137153 7657
1.7 0.135417 7654
1.712 0.132523 7053
1.725 0.130787 6984
1.738 0.127894 6691
1.75 0.126736 6661
1.763 0.125579 6585
1.775 0.123843 6516
1.788 0.121528 6488
1.8 0.120949 6347
1.812 0.119792 6291
1.825 0.118634 6151
1.837 0.118056 6140
1.85 0.116898 6138
1.863 0.116319 5959
1.875 0.115741 5958
1.888 0.114583 5956
1.9 0.114583 5956
1.913 0.11169 5703
1.925 0.109954 5432
1.938 0.109375 5431
1.95 0.108796 5300
1.962 0.108218 5299
1.975 0.106481 5280
1.988 0.105903 5177
2.0 0.104745 4911
