1.1 0.237847 82961
1.113 0.23669 82385
1.125 0.232639 74102
1.138 0.229745 58975
1.15 0.228009 58452
1.163 0.223958 55487
1.175 0.22338 55024
1.188 0.221644 54087
1.2 0.218171 52705
1.213 0.212963 42244
1.225 0.209491 40538
1.238 0.206597 38547
1.25 0.203704 35166
1.263 0.201389 34636
1.275 0.199653 33909
1.288 0.197338 33167
1.3 0.195023 31831
1.312 0.194444 31818
1.325 0.192708 29759
1.338 0.190972 28426
1.35 0.189815 27432
1.363 0.189815 27432
1.375 0.186343 26712
1.388 0.184606 24511
1.4 0.183449 24201
1.413 0.182292 23597
1.425 0.180556 23270
1.438 0.179398 22966
1.45 0.177083 18156
1.463 0.175347 17895
1.475 0.172454 17108
1.488 0.170139 17074
1.5 0.168403 16573
1.513 0.166088 14659
1.525 0.163194 12666
1.538 0.162616 12601
1.55 0.16088 12466
1.562 0.159144 12249
1.575 0.157986 12201
1.587 0.15625 12168
1.6 0.152778 11514
1.613 0.150463 11102
1.625 0.148727 11085
1.638 0.146412 10101
1.65 0.144676 10082
1.663 0.141782 10007
1.675 0.139468 9719
1.688 0.13831 9715
1.7 0.137731 9714
1.712 0.135417 9700
1.725 0.131944 9632
1.738 0.131366 9629
1.75 0.130787 9626
1.763 0.130208 9623
1.775 0.12963 9616
1.788 0.129051 9427
1.8 0.128472 9426
1.812 0.126157 9230
1.825 0.125 9228
1.837 0.124421 9227
1.85 0.123264 9221
1.863 0.121528 7832
1.875 0.119213 6436
1.888 0.116898 6134
1.9 0.116319 5843
1.913 0.116319 5843
1.925 0.113426 5012
1.938 0.112847 4753
1.95 0.111111 4732
1.962 0.110532 4731
1.975 0.109375 4509
1.988 0.10706 4319
2.0 0.105324 2960
