1.1 0.244792 109443
1.113 0.242477 106819
1.125 0.241319 105519
1.138 0.240741 105518
1.15 0.238426 104864
1.163 0.235532 101659
1.175 0.233218 100385
1.188 0.228009 91740
1.2 0.226852 91126
1.213 0.224537 88734
1.225 0.221644 86347
1.238 0.221065 85762
1.25 0.217014 72675
1.263 0.215278 69856
1.275 0.213542 68287
1.288 0.212384 67251
1.3 0.210069 65203
1.312 0.208333 58408
1.325 0.206019 56504
1.338 0.204861 56030
1.35 0.204861 56030
1.363 0.202546 52798
1.375 0.199653 51229
1.388 0.199653 51229
1.4 0.196759 49866
1.413 0.196181 49851
1.425 0.193866 41907
1.438 0.190972 41482
1.45 0.189815 41458
1.463 0.188657 41054
1.475 0.184606 37541
1.488 0.181713 36752
1.5 0.179398 36696
1.513 0.178241 36310
1.525 0.176505 36291
1.538 0.172454 33978
1.55 0.171875 33927
1.562 0.16956 33151
1.575 0.168403 21579
1.587 0.165509 21018
1.6 0.164352 20938
1.613 0.162616 20281
1.625 0.161458 20003
1.638 0.161458 20003
1.65 0.159144 19617
1.663 0.156829 18545
1.675 0.153935 17750
1.688 0.15162 17328
1.7 0.151042 16821
1.712 0.151042 16821
1.725 0.149306 16276
1.738 0.146991 15542
1.75 0.146412 15541
1.763 0.145255 15495
1.775 0.145255 15495
1.788 0.142361 12994
1.8 0.140046 6728
1.812 0.139468 6725
1.825 0.13831 6719
1.837 0.135995 6461
1.85 0.135417 6350
1.863 0.133681 5957
1.875 0.130787 5788
1.888 0.12963 5678
1.9 0.128472 5670
1.913 0.126157 5478
1.925 0.125 5286
1.938 0.122685 5096
1.95 0.121528 5092
1.962 0.12037 4612
1.975 0.118634 4339
1.988 0.117477 4223
2.0 0.116898 4218
