1.1 0.254051 105497
1.113 0.252315 104200
1.125 0.248843 100396
1.138 0.247106 99133
1.15 0.244792 95925
1.163 0.243056 92882
1.175 0.241319 91079
1.188 0.239583 89814
1.2 0.239005 88631
1.213 0.234954 85056
1.225 0.232639 83288
1.238 0.229745 82067
1.25 0.225694 76956
1.263 0.224537 70546
1.275 0.220486 67409
1.288 0.21875 66888
1.3 0.217014 66353
1.312 0.215856 65337
1.325 0.211227 63253
1.338 0.208912 62629
1.35 0.204861 49138
1.363 0.203125 48269
1.375 0.199653 46903
1.388 0.196181 45333
1.4 0.193866 30713
1.413 0.190972 16724
1.425 0.189236 16305
1.438 0.186921 15609
1.45 0.185185 13624
1.463 0.184606 13619
1.475 0.18287 13436
1.488 0.181713 12920
1.5 0.180556 12444
1.513 0.179398 12438
1.525 0.177662 11971
1.538 0.17419 9663
1.55 0.171296 9198
1.562 0.16956 9015
1.575 0.167245 8495
1.587 0.164352 8356
1.6 0.164352 8356
1.613 0.163194 8182
1.625 0.162037 8174
1.638 0.160301 7927
1.65 0.159722 7908
1.663 0.157407 7782
1.675 0.155093 7042
1.688 0.152199 6895
1.7 0.151042 6891
1.712 0.149884 6855
1.725 0.146991 6482
1.738 0.142361 6404
1.75 0.137731 6136
1.763 0.137731 6136
1.775 0.137153 6133
1.788 0.135417 5628
1.8 0.133681 5519
1.812 0.133102 5406
1.825 0.132523 5405
1.837 0.131944 5262
1.85 0.130208 3737
1.863 0.12963 3668
1.875 0.126157 2924
1.888 0.124421 2899
1.9 0.122106 2387
1.913 0.118056 1982
1.925 0.116898 1968
1.938 0.116319 1897
1.95 0.112847 1863
1.962 0.11169 1857
1.975 0.109954 1768
1.988 0.108796 1702
2.0 0.107639 1690
