1.1 0.235532 100103
1.113 0.233796 99462
1.125 0.230324 90302
1.138 0.229745 89107
1.15 0.226852 86724
1.163 0.221644 83195
1.175 0.217593 80890
1.188 0.215278 79190
1.2 0.213542 52537
1.213 0.211227 51211
1.225 0.208912 49795
1.238 0.207755 34803
1.25 0.20544 33697
1.263 0.203125 16317
1.275 0.203125 16317
1.288 0.200231 15826
1.3 0.199074 15452
1.312 0.195602 14822
1.325 0.195023 14779
1.338 0.190972 14266
1.35 0.189815 14088
1.363 0.188079 13911
1.375 0.1875 13568
1.388 0.1875 13568
1.4 0.185185 13154
1.413 0.182292 12903
1.425 0.180556 12778
1.438 0.175926 10832
1.45 0.172454 10590
1.463 0.170139 10306
1.475 0.167245 10113
1.488 0.166088 7325
1.5 0.165509 7062
1.513 0.162616 6745
1.525 0.160301 6575
1.538 0.15625 6278
1.55 0.154514 6103
1.562 0.152199 5985
1.575 0.151042 4875
1.587 0.149306 4550
1.6 0.148727 4297
1.613 0.147569 4249
1.625 0.145833 4208
1.638 0.144676 4082
1.65 0.144097 4081
1.663 0.142361 3996
1.675 0.140625 3543
1.688 0.140625 3543
1.7 0.138889 3454
1.712 0.137731 3452
1.725 0.137731 3452
1.738 0.136574 3378
1.75 0.134838 3151
1.763 0.134838 3151
1.775 0.133681 3089
1.788 0.133102 3088
1.8 0.131366 3059
1.812 0.130208 2939
1.825 0.129051 2895
1.837 0.127315 2834
1.85 0.125579 2749
1.863 0.123264 2383
1.875 0.122106 2329
1.888 0.12037 2278
1.9 0.118634 2019
1.913 0.115741 1888
1.925 0.113426 1850
1.938 0.112269 1766
1.95 0.11169 1761
1.962 0.109954 1732
1.975 0.108796 1724
1.988 0.106481 1468
2.0 0.106481 1468
