1.1 0.236111 41578
1.113 0.231481 39464
1.125 0.228588 38291
1.138 0.228009 38278
1.15 0.225116 37097
1.163 0.219329 33173
1.175 0.215278 32350
1.188 0.212384 29559
1.2 0.208333 24602
1.213 0.204282 23401
1.225 0.201968 22215
1.238 0.200231 21894
1.25 0.197917 20370
1.263 0.196759 20074
1.275 0.195023 19819
1.288 0.191551 17333
1.3 0.189236 17095
1.312 0.186921 15319
1.325 0.185764 15303
1.338 0.183449 14581
1.35 0.182292 14307
1.363 0.179977 12859
1.375 0.179398 12826
1.388 0.176505 12387
1.4 0.176505 12387
1.413 0.175926 12356
1.425 0.173611 10410
1.438 0.173611 10410
1.45 0.172454 10288
1.463 0.16956 10253
1.475 0.167245 9499
1.488 0.165509 9482
1.5 0.164352 9306
1.513 0.163194 9296
1.525 0.162616 8793
1.538 0.16088 8436
1.55 0.157407 8178
1.562 0.154514 5903
1.575 0.152778 5752
1.587 0.152199 5745
1.6 0.151042 5735
1.613 0.148148 5556
1.625 0.146412 5507
1.638 0.143519 5200
1.65 0.141204 5050
1.663 0.141204 5050
1.675 0.138889 4698
1.688 0.136574 4620
1.7 0.131944 4304
1.712 0.131944 4304
1.725 0.12963 3938
1.738 0.126157 3338
1.75 0.125 3246
1.763 0.120949 3175
1.775 0.119213 3086
1.788 0.118056 3060
1.8 0.116319 2929
1.812 0.114583 2926
1.825 0.112847 2555
1.837 0.112269 2554
1.85 0.110532 1645
1.863 0.109375 1633
1.875 0.108218 1575
1.888 0.10706 1541
1.9 0.105903 1463
1.913 0.103588 1431
1.925 0.101852 1422
1.938 0.098958 1319
1.95 0.097222 1080
1.962 0.096644 1077
1.975 0.095486 1049
1.988 0.093171 853
2.0 0.092593 828
