1.1 0.259259 124148
1.113 0.254051 117893
1.125 0.250579 98585
1.138 0.248264 97333
1.15 0.245949 87235
1.163 0.244792 86577
1.175 0.244213 85992
1.188 0.243056 84828
1.2 0.240162 80791
1.213 0.238426 79662
1.225 0.236111 78898
1.238 0.234375 77769
1.25 0.232639 76110
1.263 0.230903 75559
1.275 0.227431 74409
1.288 0.225694 73290
1.3 0.224537 71676
1.312 0.222801 66987
1.325 0.221065 64946
1.338 0.218171 63423
1.35 0.217014 62921
1.363 0.215856 62909
1.375 0.214699 62375
1.388 0.212384 58951
1.4 0.210648 57980
1.413 0.208333 57014
1.425 0.206019 56522
1.438 0.202546 55082
1.45 0.199074 54140
1.463 0.194444 50486
1.475 0.19213 50482
1.488 0.190394 50449
1.5 0.186921 49105
1.513 0.184028 47776
1.525 0.182292 47765
1.538 0.178241 46426
1.55 0.175347 43885
1.562 0.170139 36050
1.575 0.167824 34914
1.587 0.166088 29681
1.6 0.166088 29681
1.613 0.164931 29337
1.625 0.162616 28639
1.638 0.159144 19651
1.65 0.157986 19111
1.663 0.15625 18824
1.675 0.153935 18294
1.688 0.152778 18016
1.7 0.150463 17746
1.712 0.148727 11587
1.725 0.147569 11331
1.738 0.144676 10738
1.75 0.144676 10738
1.763 0.143519 10354
1.775 0.141782 10349
1.788 0.139468 6911
1.8 0.13831 6763
1.812 0.136574 6758
1.825 0.134259 6574
1.837 0.133102 6542
1.85 0.131944 6496
1.863 0.12963 6480
1.875 0.12963 6480
1.888 0.127315 6184
1.9 0.126157 6138
1.913 0.125 6134
1.925 0.123843 6094
1.938 0.119792 5893
1.95 0.118634 5617
1.962 0.116898 5414
1.975 0.114005 5195
1.988 0.112269 5188
2.0 0.111111 5186
