1.1 0.243634 106573
1.113 0.241319 103981
1.125 0.239583 102050
1.138 0.234954 97010
1.15 0.233218 94539
1.163 0.231481 93918
1.175 0.229745 92697
1.188 0.228009 89088
1.2 0.226852 87900
1.213 0.223958 86127
1.225 0.220486 84953
1.238 0.218171 82641
1.25 0.214699 79795
1.263 0.211806 74272
1.275 0.211227 74253
1.288 0.210069 74249
1.3 0.209491 73706
1.312 0.208333 70506
1.325 0.20544 63835
1.338 0.20544 63835
1.35 0.203125 60857
1.363 0.201968 60359
1.375 0.199653 58897
1.388 0.197338 58373
1.4 0.195602 57402
1.413 0.193866 48909
1.425 0.192708 47599
1.438 0.189815 46298
1.45 0.188657 45866
1.463 0.186921 45437
1.475 0.184606 44589
1.488 0.184606 44589
1.5 0.183449 43339
1.513 0.181134 40499
1.525 0.179977 40099
1.538 0.178819 40093
1.55 0.177662 39301
1.562 0.175347 39279
1.575 0.173032 37335
1.587 0.171875 37327
1.6 0.170139 37320
1.613 0.167824 36172
1.625 0.167245 36171
1.638 0.165509 35416
1.65 0.165509 35416
1.663 0.163773 35407
1.675 0.162616 34657
1.688 0.16088 33920
1.7 0.160301 33555
1.712 0.159144 31069
1.725 0.157986 31063
1.738 0.157407 30368
1.75 0.156829 30367
1.763 0.155671 30019
1.775 0.151042 28925
1.788 0.148727 28249
1.8 0.147569 28247
