1.1 0.219329 64975
1.113 0.217593 63962
1.125 0.215856 63453
1.138 0.214699 62453
1.15 0.213542 61955
1.163 0.210648 60940
1.175 0.208912 60445
1.188 0.204861 57062
1.2 0.202546 53330
1.213 0.20081 52869
1.225 0.199653 48877
1.238 0.197917 42272
1.25 0.197338 40665
1.263 0.196759 40266
1.275 0.195023 39081
1.288 0.189236 25309
1.3 0.188079 24095
1.312 0.186343 23734
1.325 0.184606 23135
1.338 0.181713 17792
1.35 0.180556 17536
1.363 0.178819 17269
1.375 0.175347 15273
1.388 0.173032 13113
1.4 0.168981 12218
1.413 0.167824 12214
1.425 0.166667 12198
1.438 0.163773 11937
1.45 0.161458 11103
1.463 0.159144 10711
1.475 0.155671 10187
1.488 0.152778 9796
1.5 0.151042 8961
1.513 0.148148 8762
1.525 0.146412 8733
1.538 0.142361 8210
1.55 0.140625 7531
1.562 0.13831 7359
1.575 0.137731 7202
1.587 0.137153 6895
1.6 0.134838 6657
1.613 0.133102 6468
1.625 0.131366 6319
1.638 0.12963 4340
1.65 0.126736 3983
1.663 0.126157 3672
1.675 0.125 3646
1.688 0.123264 3521
1.7 0.122106 3485
1.712 0.12037 3482
1.725 0.118056 3332
1.738 0.118056 3332
1.75 0.116319 3263
1.763 0.114583 3066
1.775 0.114583 3066
1.788 0.114005 3063
1.8 0.114005 3063
