1.1 0.234375 82079
1.113 0.23206 80939
1.125 0.228588 77037
1.138 0.225116 74775
1.15 0.225116 74775
1.163 0.222801 73157
1.175 0.219907 51918
1.188 0.217593 51382
1.2 0.214699 44667
1.213 0.211227 42873
1.225 0.207755 40469
1.238 0.20544 40407
1.25 0.203704 39628
1.263 0.200231 39148
1.275 0.199074 38764
1.288 0.197338 38217
1.3 0.196759 37088
1.312 0.193287 36150
1.325 0.19213 35044
1.338 0.189815 34992
1.35 0.188079 34983
1.363 0.186343 33530
1.375 0.185185 33172
1.388 0.184028 32790
1.4 0.182292 32715
1.413 0.181713 32362
1.425 0.180556 32354
1.438 0.177662 30961
1.45 0.175347 23009
1.463 0.172454 22218
1.475 0.171296 21906
1.488 0.170139 21622
1.5 0.167245 20683
1.513 0.164352 19840
1.525 0.162037 19384
1.538 0.160301 19269
1.55 0.159722 19002
1.562 0.158565 18992
1.575 0.157986 10143
1.587 0.157407 9996
1.6 0.156829 9881
1.613 0.153935 9498
1.625 0.15162 8964
1.638 0.151042 8709
1.65 0.149884 8673
1.663 0.148148 8400
1.675 0.146991 8184
1.688 0.145255 7779
1.7 0.144676 7646
1.712 0.144097 7515
1.725 0.143519 7418
1.738 0.143519 7418
1.75 0.14294 7289
1.763 0.141782 7283
1.775 0.141204 7280
1.788 0.136574 6412
1.8 0.135417 6386
1.812 0.134838 6199
1.825 0.132523 5961
1.837 0.131366 4377
1.85 0.130787 4262
1.863 0.127315 4086
1.875 0.125 3874
1.888 0.123264 2851
1.9 0.122106 2771
1.913 0.120949 2705
1.925 0.119792 2653
1.938 0.119213 2332
1.95 0.118056 2252
1.962 0.117477 2217
1.975 0.116319 2201
1.988 0.114583 2180
2.0 0.11169 2081
