1.1 0.246528 118650
1.113 0.243634 111899
1.125 0.240162 107927
1.138 0.237847 105319
1.15 0.23669 102107
1.163 0.234375 100201
1.175 0.229745 95823
1.188 0.228009 90960
1.2 0.226852 80204
1.213 0.225116 77967
1.225 0.22338 55978
1.238 0.221644 53615
1.25 0.219907 52708
1.263 0.218171 51937
1.275 0.217014 51045
1.288 0.21412 49408
1.3 0.212963 47252
1.312 0.211227 47245
1.325 0.209491 45960
1.338 0.206019 33198
1.35 0.203125 33137
1.363 0.201389 32950
1.375 0.197917 28492
1.388 0.195602 27712
1.4 0.193287 18658
1.413 0.190972 17846
1.425 0.186343 16836
1.438 0.183449 16247
1.45 0.181713 16188
1.463 0.179977 16115
1.475 0.177083 6470
1.488 0.175926 6424
1.5 0.173611 6300
1.513 0.170718 6031
1.525 0.168403 5535
1.538 0.166088 5445
1.55 0.164931 5437
1.562 0.163194 5426
1.575 0.162616 5425
1.587 0.162037 5270
1.6 0.161458 5265
1.613 0.16088 5154
1.625 0.158565 4966
1.638 0.15625 4950
1.65 0.153935 4936
1.663 0.15162 4778
1.675 0.150463 4740
1.688 0.148727 4501
1.7 0.144676 4340
1.712 0.144097 4337
1.725 0.143519 4306
1.738 0.140046 4092
1.75 0.140046 4092
1.763 0.135995 3911
1.775 0.134838 3809
1.788 0.132523 3563
1.8 0.130787 3398
1.812 0.128472 3360
1.825 0.127315 3062
1.837 0.126157 3028
1.85 0.125579 3027
1.863 0.124421 2973
1.875 0.123264 2887
1.888 0.121528 2800
1.9 0.119792 2489
1.913 0.116898 2394
1.925 0.115741 2372
1.938 0.114005 2037
1.95 0.112269 1946
1.962 0.11169 1773
1.975 0.109375 1765
1.988 0.108796 1710
2.0 0.106481 1670
