1.1 0.249421 114719
1.113 0.246528 111364
1.125 0.244792 109339
1.138 0.241898 106714
1.15 0.237847 102835
1.163 0.23669 101559
1.175 0.233218 98387
1.188 0.230903 79549
1.2 0.225694 53722
1.213 0.222801 51427
1.225 0.219907 36758
1.238 0.215856 31577
1.25 0.211806 29924
1.263 0.207755 27573
1.275 0.206597 27243
1.288 0.204282 26549
1.3 0.20081 23787
1.312 0.197338 14257
1.325 0.19213 12894
1.338 0.191551 12865
1.35 0.190972 12778
1.363 0.1875 12266
1.375 0.185764 12121
1.388 0.184028 12054
1.4 0.182292 11835
1.413 0.179398 9186
1.425 0.177083 9078
1.438 0.173032 8663
1.45 0.170139 8216
1.463 0.167245 7915
1.475 0.164931 7429
1.488 0.163194 7376
1.5 0.16088 7328
1.513 0.157407 4396
1.525 0.154514 4157
1.538 0.153935 4156
1.55 0.152199 4127
1.562 0.148727 3977
1.575 0.147569 3879
1.587 0.144676 3578
1.6 0.142361 3324
1.613 0.139468 2329
1.625 0.138889 2328
1.638 0.137731 2318
1.65 0.135417 2240
1.663 0.133102 2144
1.675 0.130208 2093
1.688 0.129051 2061
1.7 0.127315 2002
1.712 0.127315 2002
1.725 0.122106 1315
1.738 0.122106 1315
1.75 0.119792 1285
1.763 0.118056 1168
1.775 0.116898 1136
1.788 0.115162 1099
1.8 0.114005 1079
1.812 0.111111 1068
1.825 0.109954 1044
1.837 0.108218 1021
1.85 0.107639 1010
1.863 0.10706 1003
1.875 0.105903 955
1.888 0.105324 954
1.9 0.104167 952
1.913 0.101852 864
1.925 0.100694 848
1.938 0.097801 815
1.95 0.096644 811
1.962 0.096065 804
1.975 0.094907 772
1.988 0.092014 743
2.0 0.090856 735
