1.1 0.245949 91289
1.113 0.24537 90688
1.125 0.237847 80255
1.138 0.234954 78568
1.15 0.23206 76885
1.163 0.229167 73080
1.175 0.227431 67333
1.188 0.225116 66299
1.2 0.222801 65271
1.213 0.220486 63255
1.225 0.218171 62223
1.238 0.214699 28843
1.25 0.212963 28348
1.263 0.211227 28111
1.275 0.208333 27128
1.288 0.20544 25983
1.3 0.203125 25531
1.312 0.201968 25307
1.325 0.199653 24209
1.338 0.196759 22924
1.35 0.193866 18957
1.363 0.193866 18957
1.375 0.190972 18160
1.388 0.188657 17824
1.4 0.188079 17663
1.413 0.186921 17659
1.425 0.185185 17272
1.438 0.184606 17255
1.45 0.181713 16930
1.463 0.179398 16898
1.475 0.177662 16345
1.488 0.177662 16345
1.5 0.177662 16345
1.513 0.176505 15569
1.525 0.17419 15155
1.538 0.172454 13234
1.55 0.171875 13231
1.562 0.168981 11692
1.575 0.165509 10588
1.587 0.163773 9837
1.6 0.162616 9795
1.613 0.161458 9701
1.625 0.160301 9501
1.638 0.159722 9446
1.65 0.158565 8216
1.663 0.15625 7924
1.675 0.155671 7917
1.688 0.154514 7913
1.7 0.153356 5651
1.712 0.151042 5377
1.725 0.149884 5375
1.738 0.147569 5225
1.75 0.146991 5224
1.763 0.145833 5054
1.775 0.144676 4396
1.788 0.14294 4301
1.8 0.140046 4114
1.812 0.138889 4110
1.825 0.137153 3917
1.837 0.135417 3908
1.85 0.133102 3798
1.863 0.131944 3796
1.875 0.130208 3771
1.888 0.128472 3634
1.9 0.126157 3390
1.913 0.124421 3287
1.925 0.122106 3069
1.938 0.119792 3055
1.95 0.117477 2715
1.962 0.115741 2632
1.975 0.114583 2172
1.988 0.113426 2170
2.0 0.110532 2125
