1.1 0.228009 28480
1.113 0.226273 27899
1.125 0.224537 27346
1.138 0.222801 26759
1.15 0.221065 26470
1.163 0.217014 25113
1.175 0.215278 24832
1.188 0.21412 24664
1.2 0.211227 23733
1.213 0.210069 19113
1.225 0.208333 18788
1.238 0.20544 18591
1.25 0.202546 18098
1.263 0.201968 18079
1.275 0.199653 17199
1.288 0.197338 16779
1.3 0.195602 16246
1.312 0.194444 16222
1.325 0.193287 16210
1.338 0.192708 16087
1.35 0.190394 15341
1.363 0.188079 11675
1.375 0.185764 10733
1.388 0.185185 10732
1.4 0.184028 10604
1.413 0.178241 9806
1.425 0.176505 9791
1.438 0.173611 9546
1.45 0.171875 9543
1.463 0.170718 9501
1.475 0.168981 9434
1.488 0.167245 7843
1.5 0.163773 7101
1.513 0.16088 6220
1.525 0.159144 6157
1.538 0.157986 6019
1.55 0.155093 5774
1.562 0.152199 5443
1.575 0.151042 5207
1.587 0.149884 4553
1.6 0.149306 4552
1.613 0.146991 4214
1.625 0.144097 4139
1.638 0.141782 4091
1.65 0.140625 3501
1.663 0.13831 3483
1.675 0.135995 3425
1.688 0.134259 3394
1.7 0.130787 3240
1.712 0.127894 2897
1.725 0.126736 2867
1.738 0.125579 2227
1.75 0.123264 2159
1.763 0.121528 2098
1.775 0.120949 2095
1.788 0.119792 2065
1.8 0.118056 1982
1.812 0.116898 1974
1.825 0.115162 1965
1.837 0.112847 1721
1.85 0.112269 1714
1.863 0.109954 1540
1.875 0.108796 1488
1.888 0.10706 1471
1.9 0.104745 1393
1.913 0.103588 1355
1.925 0.101852 1346
1.938 0.09838 1094
1.95 0.097222 1092
1.962 0.095486 1081
1.975 0.09375 1028
1.988 0.090278 960
2.0 0.088542 947
