1.1 0.235532 79265
1.113 0.232639 61790
1.125 0.231481 61538
1.138 0.229167 52408
1.15 0.226852 49750
1.163 0.222801 48723
1.175 0.220486 46927
1.188 0.217593 46440
1.2 0.216435 46434
1.213 0.215278 46010
1.225 0.213542 41199
1.238 0.210069 38653
1.25 0.208912 38521
1.263 0.207176 34780
1.275 0.20544 17671
1.288 0.201968 17243
1.3 0.197917 15428
1.312 0.197338 15341
1.325 0.196181 14719
1.338 0.194444 14390
1.35 0.193287 14372
1.363 0.19213 14048
1.375 0.189815 13136
1.388 0.188657 13050
1.4 0.186343 12402
1.413 0.182292 11791
1.425 0.181134 11659
1.438 0.178241 11312
1.45 0.176505 9083
1.463 0.171296 7690
1.475 0.16956 7579
1.488 0.166088 7389
1.5 0.162037 6960
1.513 0.160301 6889
1.525 0.157407 6572
1.538 0.15625 6552
1.55 0.155671 6551
1.562 0.154514 6539
1.575 0.152199 6251
1.587 0.151042 6171
1.6 0.149306 6026
1.613 0.146412 5553
1.625 0.144676 5284
1.638 0.141204 5142
1.65 0.138889 3590
1.663 0.135417 3384
1.675 0.132523 2181
1.688 0.130787 2144
1.7 0.129051 1949
1.712 0.127894 1921
1.725 0.125579 1905
1.738 0.125 1904
1.75 0.122685 1836
1.763 0.12037 1554
1.775 0.118634 1475
1.788 0.117477 1265
1.8 0.115741 1248
1.812 0.115162 1247
1.825 0.112269 1184
1.837 0.11169 1173
1.85 0.111111 1172
1.863 0.108218 1135
1.875 0.105324 1064
1.888 0.104745 901
1.9 0.102431 879
1.913 0.100694 868
1.925 0.098958 857
1.938 0.096065 812
1.95 0.09375 748
1.962 0.092593 744
1.975 0.091435 566
1.988 0.090856 563
2.0 0.089699 555
