1.1 0.248264 95637
1.113 0.246528 95020
1.125 0.24537 94406
1.138 0.243056 91974
1.15 0.240162 89563
1.163 0.237269 88350
1.175 0.234375 85969
1.188 0.231481 84152
1.2 0.229167 81842
1.213 0.224537 77344
1.225 0.222222 76156
1.238 0.218171 68139
1.25 0.217593 68138
1.263 0.216435 68094
1.275 0.211806 64472
1.288 0.208333 62462
1.3 0.206597 60977
1.312 0.204861 48278
1.325 0.203704 47826
1.338 0.201389 46504
1.35 0.197917 39330
1.363 0.196181 38939
1.375 0.193866 37783
1.388 0.19213 36646
1.4 0.189236 35257
1.413 0.183449 17361
1.425 0.180556 14196
1.438 0.177083 13616
1.45 0.175347 13437
1.463 0.172454 12532
1.475 0.170139 12296
1.488 0.166667 12204
1.5 0.165509 11828
1.513 0.163773 11739
1.525 0.162037 7016
1.538 0.159722 6928
1.55 0.157407 5708
1.562 0.155671 5581
1.575 0.155093 5568
1.587 0.153935 5530
1.6 0.151042 4543
1.613 0.149884 4063
1.625 0.148148 3988
1.638 0.146991 3302
1.65 0.146412 3301
1.663 0.145833 3294
1.675 0.143519 3038
1.688 0.141782 2949
1.7 0.140046 2862
1.712 0.139468 2845
1.725 0.139468 2845
1.738 0.138889 2822
1.75 0.137731 2760
1.763 0.135995 2487
1.775 0.134838 2399
1.788 0.133102 2382
1.8 0.130787 2310
1.812 0.128472 2196
1.825 0.127315 1970
1.837 0.126736 1961
1.85 0.125579 1901
1.863 0.124421 1855
1.875 0.122106 1787
1.888 0.122106 1787
1.9 0.119792 1743
1.913 0.117477 1635
1.925 0.116898 1632
1.938 0.115741 1436
1.95 0.114005 1393
1.962 0.112847 1391
1.975 0.109954 1336
1.988 0.107639 1316
2.0 0.106481 1310
