1.1 0.243056 105304
1.113 0.242477 105299
1.125 0.239583 102062
1.138 0.238426 100790
1.15 0.234375 97021
1.163 0.232639 94550
1.175 0.229167 91502
1.188 0.226273 89101
1.2 0.222801 85559
1.213 0.219907 83238
1.225 0.217593 82088
1.238 0.213542 78685
1.25 0.211806 76450
1.263 0.210069 75333
1.275 0.207176 72052
1.288 0.204861 67834
1.3 0.202546 66794
1.312 0.199653 65731
1.325 0.195602 58334
1.338 0.191551 55947
1.35 0.189815 54076
1.363 0.186921 52235
1.375 0.184606 51321
1.388 0.181713 32360
1.4 0.179398 27560
1.413 0.177083 26312
1.425 0.174769 26192
1.438 0.173611 26190
1.45 0.171296 26172
1.463 0.168403 13911
1.475 0.166088 13219
1.488 0.162616 11625
1.5 0.159144 11001
1.513 0.156829 10901
1.525 0.15625 10900
1.538 0.153356 10625
1.55 0.152199 10465
1.562 0.15162 10294
1.575 0.151042 10293
1.587 0.149306 10010
1.6 0.146412 7949
1.613 0.145255 7803
1.625 0.143519 7518
1.638 0.140625 7365
1.65 0.13831 7213
1.663 0.135995 6811
1.675 0.133102 5118
1.688 0.131366 5109
1.7 0.130787 5108
1.712 0.12963 4902
1.725 0.12963 4902
1.738 0.127315 4866
1.75 0.125579 4707
1.763 0.123264 4417
1.775 0.120949 4291
1.788 0.12037 4276
1.8 0.12037 4276
