1.1 0.251157 113884
1.113 0.248843 107916
1.125 0.247106 105957
1.138 0.243056 104004
1.15 0.241319 102717
1.163 0.239005 97045
1.175 0.238426 96424
1.188 0.23669 93351
1.2 0.229745 81649
1.213 0.228009 71960
1.225 0.225116 67757
1.238 0.225116 67757
1.25 0.222222 67224
1.263 0.220486 67217
1.275 0.215856 62631
1.288 0.211806 59142
1.3 0.211227 59135
1.312 0.206597 57159
1.325 0.204282 55271
1.338 0.201389 46972
1.35 0.199653 46511
1.363 0.196181 42343
1.375 0.194444 38720
1.388 0.19213 35272
1.4 0.19213 35272
1.413 0.188657 34500
1.425 0.183449 31615
1.438 0.180556 29832
1.45 0.179398 29470
1.463 0.177662 28745
1.475 0.175926 28406
1.488 0.172454 16674
1.5 0.171296 16662
1.513 0.16956 16341
1.525 0.16956 16341
1.538 0.167245 14871
1.55 0.166088 14743
1.562 0.164931 14717
1.575 0.163194 13584
1.587 0.16088 12904
1.6 0.160301 12903
1.613 0.157986 12419
1.625 0.156829 12155
1.638 0.152199 8479
1.65 0.151042 8473
1.663 0.149306 7942
1.675 0.149306 7942
1.688 0.148148 7914
1.7 0.145833 7418
1.712 0.144097 7357
1.725 0.142361 7278
1.738 0.141782 7277
1.75 0.141204 7276
1.763 0.140046 7110
1.775 0.137731 7044
1.788 0.135995 6447
1.8 0.133681 6289
1.812 0.131944 6004
1.825 0.131366 6003
1.837 0.126157 5656
1.85 0.124421 5515
1.863 0.123843 5380
1.875 0.122685 4736
1.888 0.122685 4736
1.9 0.12037 4352
1.913 0.119792 4351
1.925 0.119213 3520
1.938 0.116319 3311
1.95 0.116319 3311
1.962 0.115162 3213
1.975 0.114005 3211
1.988 0.113426 3192
2.0 0.112847 3097
