1.1 0.253472 110712
1.113 0.251157 109372
1.125 0.248843 107400
1.138 0.247106 105961
1.15 0.245949 104665
1.163 0.243056 102084
1.175 0.240162 75331
1.188 0.23669 72125
1.2 0.234375 70025
1.213 0.231481 68894
1.225 0.229745 68285
1.238 0.228588 66239
1.25 0.226852 65640
1.263 0.225116 63869
1.275 0.222801 63365
1.288 0.220486 62851
1.3 0.217593 60380
1.312 0.21412 57492
1.325 0.208333 44194
1.338 0.207755 43783
1.35 0.20544 42925
1.363 0.204861 42520
1.375 0.203125 42115
1.388 0.197338 40517
1.4 0.195023 39707
1.413 0.193287 39648
1.425 0.191551 28825
1.438 0.190394 28171
1.45 0.189236 28111
1.463 0.188079 27467
1.475 0.186343 26948
1.488 0.185185 25686
1.5 0.18287 24710
1.513 0.182292 23809
1.525 0.182292 23809
1.538 0.180556 23502
1.55 0.178241 23168
1.562 0.177662 22875
1.575 0.173611 21966
1.587 0.171875 21679
1.6 0.170139 21360
1.613 0.168981 20252
1.625 0.166667 19704
1.638 0.166088 19669
1.65 0.163194 18600
1.663 0.161458 18057
1.675 0.16088 17800
1.688 0.16088 17800
1.7 0.157407 16774
1.712 0.15625 16706
1.725 0.153935 16612
1.738 0.153356 16585
1.75 0.152199 16093
1.763 0.151042 15845
1.775 0.149306 15782
1.788 0.147569 15533
1.8 0.146991 15506
