1.1 0.248843 98000
1.113 0.245949 93695
1.125 0.24537 92480
1.138 0.242477 88247
1.15 0.240741 86480
1.163 0.237847 83569
1.175 0.233796 51280
1.188 0.232639 46226
1.2 0.230903 46085
1.213 0.230324 45258
1.225 0.229167 44438
1.238 0.229167 44438
1.25 0.226852 43592
1.263 0.226273 43589
1.275 0.224537 41206
1.288 0.221644 39939
1.3 0.219907 39490
1.312 0.218171 39127
1.325 0.215278 33648
1.338 0.21412 32584
1.35 0.212384 32193
1.363 0.211806 31844
1.375 0.208912 31147
1.388 0.208333 31146
1.4 0.206597 29751
1.413 0.204282 28423
1.425 0.20081 27995
1.438 0.197917 22942
1.45 0.195602 22638
1.463 0.193866 22625
1.475 0.189815 20034
1.488 0.188079 18697
1.5 0.186343 18434
1.513 0.183449 17659
1.525 0.179398 16600
1.538 0.178819 16501
1.55 0.175926 16404
1.562 0.17419 14743
1.575 0.173032 14511
1.587 0.171875 14509
1.6 0.168981 13564
1.613 0.167245 13339
1.625 0.164931 11655
1.638 0.163773 11437
1.65 0.159722 11360
1.663 0.158565 11348
1.675 0.157407 11316
1.688 0.155671 10909
1.7 0.153935 10710
1.712 0.152199 10485
1.725 0.150463 10236
1.738 0.149306 10040
1.75 0.147569 9563
1.763 0.146991 9558
1.775 0.145255 9363
1.788 0.142361 7232
1.8 0.140625 7201
