1.1 0.234954 102664
1.113 0.234375 102025
1.125 0.232639 100752
1.138 0.230903 98233
1.15 0.228009 96332
1.163 0.226273 95701
1.175 0.222801 93853
1.188 0.221065 90220
1.2 0.217014 60525
1.213 0.214699 56319
1.225 0.211806 52394
1.238 0.210069 51151
1.25 0.207176 48924
1.263 0.206019 48854
1.275 0.203704 47494
1.288 0.203125 47493
1.3 0.200231 46166
1.312 0.197917 45566
1.325 0.196759 45512
1.338 0.194444 45446
1.35 0.19213 44552
1.363 0.190394 35685
1.375 0.189236 35373
1.388 0.188079 34997
1.4 0.186921 34261
1.413 0.185185 33830
1.425 0.184028 29706
1.438 0.181134 21983
1.45 0.180556 21976
1.463 0.179398 21654
1.475 0.177662 21643
1.488 0.175926 21318
1.5 0.175347 20755
1.513 0.17419 14753
1.525 0.171296 14428
1.538 0.168981 14352
1.55 0.167824 14108
1.562 0.167245 13449
1.575 0.166088 13405
1.587 0.164352 13140
1.6 0.163194 13100
1.613 0.16088 12856
1.625 0.159144 12809
1.638 0.157407 12752
1.65 0.152778 12206
1.663 0.151042 11019
1.675 0.149884 10433
1.688 0.146412 9229
1.7 0.145255 9221
1.712 0.140625 5247
1.725 0.139468 5037
1.738 0.137731 5000
1.75 0.135995 4871
1.763 0.134838 4861
1.775 0.132523 4687
1.788 0.130787 4564
1.8 0.128472 3954
