1.1 0.233218 77263
1.113 0.231481 74522
1.125 0.229167 71286
1.138 0.228009 70226
1.15 0.225694 69662
1.163 0.222222 63018
1.175 0.220486 62515
1.188 0.215856 53527
1.2 0.212963 53062
1.213 0.210648 51696
1.225 0.208333 51680
1.238 0.207176 51206
1.25 0.204861 29372
1.263 0.203704 29230
1.275 0.201389 28746
1.288 0.198495 28099
1.3 0.194444 26428
1.312 0.192708 25517
1.325 0.190394 24927
1.338 0.188657 24916
1.35 0.1875 24232
1.363 0.186343 24140
1.375 0.18287 13162
1.388 0.179977 12893
1.4 0.176505 12565
1.413 0.175926 12410
1.425 0.173611 11978
1.438 0.172454 11938
1.45 0.170139 11808
1.463 0.168981 11650
1.475 0.166088 10397
1.488 0.164931 10151
1.5 0.163773 10049
1.513 0.159722 8918
1.525 0.158565 8390
1.538 0.156829 8231
1.55 0.15625 8108
1.562 0.155093 8028
1.575 0.154514 7997
1.587 0.152199 7195
1.6 0.151042 7189
1.613 0.149884 7113
1.625 0.149306 6974
1.638 0.149306 6974
1.65 0.148148 6724
1.663 0.147569 6587
1.675 0.147569 6587
1.688 0.146991 6586
1.7 0.143519 6388
1.712 0.142361 6368
1.725 0.140046 5546
1.738 0.13831 5469
1.75 0.137731 5416
1.763 0.134259 5146
1.775 0.133102 5144
1.788 0.132523 5027
1.8 0.12963 4988
1.812 0.125579 4517
1.825 0.124421 4509
1.837 0.122685 4296
1.85 0.122106 4193
1.863 0.12037 4096
1.875 0.119792 3995
1.888 0.116898 3892
1.9 0.116898 3892
1.913 0.115741 3886
1.925 0.114583 3602
1.938 0.114005 3559
1.95 0.112847 3535
1.962 0.11169 3325
1.975 0.110532 3319
1.988 0.108796 2252
2.0 0.108218 2211
