1.1 0.236111 107172
1.113 0.23206 97637
1.125 0.229745 96987
1.138 0.228588 96983
1.15 0.225694 95740
1.163 0.220486 86143
1.175 0.217593 82092
1.188 0.217014 81521
1.2 0.21412 79244
1.213 0.212384 74299
1.225 0.207755 53431
1.238 0.20544 52159
1.25 0.203125 51253
1.263 0.199074 40954
1.275 0.196759 39774
1.288 0.193866 38601
1.3 0.192708 37459
1.312 0.190972 36700
1.325 0.189815 35164
1.338 0.189236 35127
1.35 0.1875 34038
1.363 0.185764 33677
1.375 0.184606 33319
1.388 0.18287 29846
1.4 0.180556 29444
1.413 0.178819 28779
1.425 0.175926 27460
1.438 0.175347 27139
1.45 0.173032 26751
1.463 0.172454 26750
1.475 0.171296 26718
1.488 0.16956 26651
1.5 0.168403 26019
1.513 0.164931 9653
1.525 0.16088 9016
1.538 0.159722 8980
1.55 0.157986 8735
1.562 0.156829 8673
1.575 0.155671 8381
1.587 0.152778 7082
1.6 0.151042 6713
1.613 0.151042 6713
1.625 0.147569 6597
1.638 0.145833 6164
1.65 0.144097 5927
1.663 0.142361 5690
1.675 0.141782 5689
1.688 0.13831 5623
1.7 0.135417 4612
1.712 0.134838 4611
1.725 0.133681 3923
1.738 0.131944 3810
1.75 0.12963 2936
1.763 0.128472 2340
1.775 0.127894 2339
1.788 0.126736 2329
1.8 0.126157 2202
