1.1 0.248264 120749
1.113 0.244792 117873
1.125 0.243056 115824
1.138 0.239005 110441
1.15 0.236111 102644
1.163 0.234375 101365
1.175 0.231481 96970
1.188 0.227431 92657
1.2 0.225694 89646
1.213 0.22338 83280
1.225 0.221065 82116
1.238 0.21875 80390
1.25 0.216435 79258
1.263 0.214699 78121
1.275 0.212963 77560
1.288 0.211227 76985
1.3 0.209491 67472
1.312 0.208912 66955
1.325 0.20544 64903
1.338 0.203125 62887
1.35 0.20081 60385
1.363 0.198495 58441
1.375 0.196181 35639
1.388 0.193287 34120
1.4 0.193287 34120
1.413 0.190972 33100
1.425 0.188657 24794
1.438 0.186343 24680
1.45 0.181713 21104
1.463 0.179398 20726
1.475 0.177662 18727
1.488 0.177083 18724
1.5 0.173611 18124
1.513 0.171875 17833
1.525 0.168981 17474
1.538 0.166667 16280
1.55 0.165509 16028
1.562 0.163773 15789
1.575 0.160301 15007
1.587 0.157986 14527
1.6 0.157407 14304
1.613 0.155093 11982
1.625 0.153356 11927
1.638 0.152199 11531
1.65 0.150463 11288
1.663 0.148148 10922
1.675 0.147569 10909
1.688 0.146991 10906
1.7 0.144676 10656
1.712 0.142361 10166
1.725 0.139468 8209
1.738 0.137731 8198
1.75 0.135417 7980
1.763 0.134838 7979
1.775 0.133102 7646
1.788 0.132523 4259
1.8 0.12963 3980
