1.1 0.259259 120938
1.113 0.258102 118866
1.125 0.257523 118179
1.138 0.252894 110753
1.15 0.251736 108115
1.163 0.25 106154
1.175 0.249421 105505
1.188 0.245949 104181
1.2 0.242477 90853
1.213 0.241898 90254
1.225 0.239583 89606
1.238 0.235532 81013
1.25 0.233796 79852
1.263 0.229745 78675
1.275 0.228009 78116
1.288 0.226273 77005
1.3 0.22338 75860
1.312 0.221065 73684
1.325 0.216435 60448
1.338 0.212963 59698
1.35 0.210069 56779
1.363 0.207755 53979
1.375 0.207176 53958
1.388 0.20544 53921
1.4 0.204861 53460
1.413 0.204282 53001
1.425 0.202546 52086
1.438 0.201389 52058
1.45 0.20081 52049
1.463 0.198495 51133
1.475 0.196759 50664
1.488 0.193287 49322
1.5 0.189815 45872
1.513 0.186343 44180
1.525 0.184028 43324
1.538 0.181713 42074
1.55 0.180556 42066
1.562 0.179398 41656
1.575 0.177662 41651
1.587 0.177083 41246
1.6 0.175926 40044
1.613 0.173611 40008
1.625 0.171296 37660
1.638 0.170139 37274
1.65 0.168981 36890
1.663 0.168403 36887
1.675 0.166667 36122
1.688 0.164931 35333
1.7 0.163194 34588
1.712 0.160301 32405
1.725 0.158565 30978
1.738 0.156829 28919
1.75 0.155671 28579
1.763 0.153935 27904
1.775 0.151042 26571
1.788 0.150463 26570
1.8 0.146991 22862
1.812 0.145255 22855
1.825 0.14294 21947
1.837 0.140625 19673
1.85 0.139468 19117
1.863 0.137731 16768
1.875 0.135995 15499
1.888 0.133681 15007
1.9 0.131944 14750
1.913 0.130787 14510
1.925 0.130787 14510
1.938 0.130208 14039
1.95 0.127894 6335
1.962 0.126157 6032
1.975 0.126157 6032
1.988 0.123843 5230
2.0 0.123264 5187
