1.1 0.241898 84812
1.113 0.241319 84233
1.125 0.240162 83649
1.138 0.237269 80794
1.15 0.234954 79084
1.163 0.230903 76829
1.175 0.230324 75730
1.188 0.226273 73001
1.2 0.222801 61259
1.213 0.220486 57875
1.225 0.218171 56863
1.238 0.21412 55420
1.25 0.212384 48383
1.263 0.211227 47929
1.275 0.209491 37278
1.288 0.207176 35774
1.3 0.204861 35008
1.312 0.201968 31433
1.325 0.199074 31048
1.338 0.198495 31043
1.35 0.195602 29948
1.363 0.191551 27911
1.375 0.189815 27258
1.388 0.188657 27246
1.4 0.1875 26602
1.413 0.185764 26263
1.425 0.184606 26255
1.438 0.181713 24358
1.45 0.181134 24053
1.463 0.178819 22261
1.475 0.178819 22261
1.488 0.176505 11823
1.5 0.175347 10473
1.513 0.172454 10216
1.525 0.170718 9951
1.538 0.170718 9951
1.55 0.168981 9932
1.562 0.167245 9731
1.575 0.164931 9081
1.587 0.161458 8389
1.6 0.158565 8046
1.613 0.157407 7862
1.625 0.15625 7804
1.638 0.152778 7366
1.65 0.15162 7350
1.663 0.148727 6521
1.675 0.147569 6513
1.688 0.147569 6513
1.7 0.146412 6431
1.712 0.145255 6413
1.725 0.14294 6407
1.738 0.140625 6111
1.75 0.13831 5463
1.763 0.136574 5428
1.775 0.134838 5411
1.788 0.132523 5387
1.8 0.131366 5381
1.812 0.129051 5375
1.825 0.127894 5191
1.837 0.126157 5172
1.85 0.125 5104
1.863 0.123843 5098
1.875 0.123264 5097
1.888 0.119213 4840
1.9 0.118056 4832
1.913 0.118056 4832
1.925 0.118056 4832
1.938 0.117477 4827
1.95 0.117477 4827
1.962 0.117477 4827
1.975 0.112269 3508
1.988 0.110532 3397
2.0 0.109954 3298
