1.1 0.270255 162069
1.113 0.26794 158869
1.125 0.265046 156488
1.138 0.26331 154127
1.15 0.261574 152560
1.163 0.259259 148686
1.175 0.257523 137505
1.188 0.255787 133832
1.2 0.254051 132341
1.213 0.249421 121039
1.225 0.248843 120346
1.238 0.24537 112204
1.25 0.243634 111535
1.263 0.239583 102440
1.275 0.23669 97403
1.288 0.234375 94893
1.3 0.232639 93526
1.312 0.230324 92246
1.325 0.229745 87511
1.338 0.224537 75744
1.35 0.223958 75197
1.363 0.222222 72494
1.375 0.219907 71914
1.388 0.215856 68715
1.4 0.213542 64119
1.413 0.211227 62615
1.425 0.207755 60137
1.438 0.206597 58205
1.45 0.206597 58205
1.463 0.204861 57248
1.475 0.202546 56278
1.488 0.199074 52140
1.5 0.196181 48151
1.513 0.193866 46829
1.525 0.193866 46829
1.538 0.191551 45547
1.55 0.190394 45123
1.562 0.1875 43836
1.575 0.184606 39025
1.587 0.182292 37459
1.6 0.180556 37074
1.613 0.178819 26143
1.625 0.177083 23436
1.638 0.176505 23435
1.65 0.175347 22833
1.663 0.171296 21654
1.675 0.170139 21360
1.688 0.167824 21074
1.7 0.165509 20926
1.712 0.162616 20025
1.725 0.161458 19921
1.738 0.159722 17754
1.75 0.158565 17740
1.763 0.155671 10405
1.775 0.153935 10400
1.788 0.152778 10382
1.8 0.15162 10338
1.812 0.150463 10330
1.825 0.149306 10148
1.837 0.145833 9206
1.85 0.14294 8703
1.863 0.140625 8677
1.875 0.139468 8659
1.888 0.137731 8648
1.9 0.134838 8245
1.913 0.134259 8082
1.925 0.133102 7508
1.938 0.12963 5272
1.95 0.127315 4916
1.962 0.126736 4791
1.975 0.125 4532
1.988 0.123264 4467
2.0 0.121528 4436
