1.1 0.240162 45321
1.113 0.237269 41682
1.125 0.233796 24598
1.138 0.232639 24408
1.15 0.229745 20949
1.163 0.226273 19915
1.175 0.224537 19608
1.188 0.223958 19585
1.2 0.222801 19407
1.213 0.221644 19241
1.225 0.217593 15338
1.238 0.213542 14879
1.25 0.212384 14875
1.263 0.211227 14849
1.275 0.209491 14544
1.288 0.206597 14161
1.3 0.204861 14010
1.312 0.202546 12478
1.325 0.201389 12138
1.338 0.199074 10398
1.35 0.198495 10393
1.363 0.195023 10091
1.375 0.192708 8577
1.388 0.189815 8166
1.4 0.186343 7576
1.413 0.181713 5442
1.425 0.180556 5370
1.438 0.178241 5210
1.45 0.176505 5003
1.463 0.173032 4699
1.475 0.170718 4549
1.488 0.170718 4549
1.5 0.167824 4490
1.513 0.164931 4281
1.525 0.162037 4124
1.538 0.16088 4120
1.55 0.159144 3787
1.562 0.158565 3784
1.575 0.15625 3740
1.587 0.154514 3721
1.6 0.152199 3565
1.613 0.149306 3356
1.625 0.145255 3007
1.638 0.141782 2947
1.65 0.139468 2639
1.663 0.136574 2464
1.675 0.135417 2408
1.688 0.133681 2383
1.7 0.132523 2325
1.712 0.131366 2283
1.725 0.128472 1660
1.738 0.127315 1616
1.75 0.126157 1544
1.763 0.124421 1507
1.775 0.122685 1456
1.788 0.12037 1410
1.8 0.12037 1410
