1.1 0.23669 89889
1.113 0.234375 86943
1.125 0.232639 85200
1.138 0.229745 83465
1.15 0.229167 82326
1.163 0.228009 81194
1.175 0.227431 81191
1.188 0.224537 78950
1.2 0.22338 78174
1.213 0.222801 78165
1.225 0.222222 77612
1.238 0.220486 76501
1.25 0.219907 75954
1.263 0.212963 71538
1.275 0.212963 71538
1.288 0.211227 71535
1.3 0.208912 70995
1.312 0.208333 69940
1.325 0.207176 68892
1.338 0.206597 68371
1.35 0.202546 65240
1.363 0.200231 63224
1.375 0.199074 62228
1.388 0.197338 61191
1.4 0.193866 58243
1.413 0.19213 57718
1.425 0.190394 56293
1.438 0.186921 32177
1.45 0.184606 31587
1.463 0.180556 30158
1.475 0.178241 19350
1.488 0.175347 18249
1.5 0.175347 18249
1.513 0.173032 11567
1.525 0.170718 9655
1.538 0.168403 9235
1.55 0.165509 8034
1.562 0.163773 7789
1.575 0.162616 7629
1.587 0.16088 6954
1.6 0.159144 6905
1.613 0.157986 6609
1.625 0.156829 6077
1.638 0.155093 6038
1.65 0.152778 5826
1.663 0.151042 5663
1.675 0.150463 5662
1.688 0.148727 5347
1.7 0.147569 5281
1.712 0.146412 5067
1.725 0.143519 4984
1.738 0.142361 4302
1.75 0.140625 3769
1.763 0.139468 3675
1.775 0.137731 3188
1.788 0.136574 3184
1.8 0.133681 2965
