1.1 0.237269 90830
1.113 0.236111 89634
1.125 0.234375 88435
1.138 0.230903 86519
1.15 0.227431 83587
1.163 0.225694 79620
1.175 0.225116 79585
1.188 0.22338 75168
1.2 0.221644 74455
1.213 0.221065 74454
1.225 0.218171 72291
1.238 0.215856 70163
1.25 0.212963 69604
1.263 0.210648 66486
1.275 0.208333 63942
1.288 0.204282 60465
1.3 0.201968 58521
1.312 0.198495 55197
1.325 0.196181 53335
1.338 0.192708 51053
1.35 0.190394 44995
1.363 0.185764 34523
1.375 0.184606 34439
1.388 0.18287 33702
1.4 0.181713 32978
1.413 0.179398 32920
1.425 0.177662 30805
1.438 0.175926 26570
1.45 0.173611 8922
1.463 0.172454 8780
1.475 0.170139 7640
1.488 0.167245 5483
1.5 0.164352 5254
1.513 0.163773 5243
1.525 0.16088 4674
1.538 0.158565 4546
1.55 0.156829 4413
1.562 0.155671 4391
1.575 0.153935 4010
1.587 0.15162 3348
1.6 0.151042 3309
1.613 0.147569 3003
1.625 0.145833 2918
1.638 0.144097 2891
1.65 0.142361 2836
1.663 0.140625 2793
1.675 0.139468 2791
1.688 0.138889 2780
1.7 0.135417 2454
1.712 0.134259 2438
1.725 0.131366 2359
1.738 0.130787 2358
1.75 0.128472 2300
1.763 0.127315 2116
1.775 0.124421 2039
1.788 0.122685 2018
1.8 0.120949 1917
1.812 0.117477 1829
1.825 0.115741 1788
1.837 0.115162 1757
1.85 0.113426 1742
1.863 0.113426 1742
1.875 0.112847 1723
1.888 0.112269 1722
1.9 0.109954 1634
1.913 0.108796 1616
1.925 0.107639 1584
1.938 0.106481 1568
1.95 0.104745 1325
1.962 0.104167 1324
1.975 0.101273 1275
1.988 0.099537 1236
2.0 0.099537 1236
