1.1 0.233218 80603
1.113 0.230324 80034
1.125 0.229745 78911
1.138 0.226273 78347
1.15 0.225116 77779
1.163 0.221065 73360
1.175 0.217593 71212
1.188 0.216435 70676
1.2 0.215856 70147
1.213 0.21412 69084
1.225 0.212963 68040
1.238 0.211227 67511
1.25 0.207176 65910
1.263 0.202546 60402
1.275 0.201389 59426
1.288 0.199653 57977
1.3 0.198495 57017
1.312 0.195602 50110
1.325 0.193287 48342
1.338 0.192708 47905
1.35 0.189236 39277
1.363 0.186921 37719
1.375 0.184606 35443
1.388 0.183449 35069
1.4 0.180556 21522
1.413 0.178241 20432
1.425 0.175347 20159
1.438 0.17419 19891
1.45 0.171296 19418
1.463 0.16956 18555
1.475 0.166088 17457
1.488 0.164352 17446
1.5 0.163773 17421
1.513 0.16088 9268
1.525 0.157986 9209
1.538 0.15625 8344
1.55 0.154514 7833
1.562 0.153356 7697
1.575 0.153356 7697
1.587 0.152199 7681
1.6 0.148148 6570
1.613 0.147569 5589
1.625 0.145833 5578
1.638 0.144676 4856
1.65 0.144097 4849
1.663 0.142361 4730
1.675 0.141204 4614
1.688 0.140625 4597
1.7 0.13831 4527
1.712 0.136574 4460
1.725 0.135417 4346
1.738 0.133102 3914
1.75 0.133102 3914
1.763 0.131944 3810
1.775 0.131366 3803
1.788 0.129051 3125
1.8 0.128472 3124
