1.1 0.270255 158045
1.113 0.267361 152506
1.125 0.265046 138986
1.138 0.26331 137495
1.15 0.258102 132362
1.163 0.255208 126627
1.175 0.253472 125210
1.188 0.252315 122406
1.2 0.249421 116909
1.213 0.247685 114872
1.225 0.246528 102012
1.238 0.245949 101979
1.25 0.243056 89832
1.263 0.241319 88627
1.275 0.239005 86857
1.288 0.234375 48159
1.3 0.230324 46082
1.312 0.225116 42449
1.325 0.223958 40145
1.338 0.222222 32984
1.35 0.219329 32747
1.363 0.216435 31926
1.375 0.215856 31735
1.388 0.211806 30946
1.4 0.207755 29443
1.413 0.20544 25745
1.425 0.203704 25034
1.438 0.201968 22885
1.45 0.201389 22606
1.463 0.199074 21862
1.475 0.196759 20814
1.488 0.192708 20637
1.5 0.191551 20505
1.513 0.189236 13307
1.525 0.186343 13066
1.538 0.183449 12929
1.55 0.181713 12842
1.562 0.179398 12576
1.575 0.176505 12443
1.587 0.173611 11860
1.6 0.170718 11729
1.613 0.167824 11318
1.625 0.166667 11286
1.638 0.164352 10910
1.65 0.162616 10197
1.663 0.16088 10160
1.675 0.158565 9870
1.688 0.156829 6687
1.7 0.15625 6640
1.712 0.155093 6592
1.725 0.153935 6468
1.738 0.15162 5678
1.75 0.148148 5246
1.763 0.146412 5167
1.775 0.146412 5167
1.788 0.14294 4765
1.8 0.137731 4414
1.812 0.136574 4380
1.825 0.134259 4248
1.837 0.132523 4169
1.85 0.130208 3767
1.863 0.127894 3745
1.875 0.126736 3619
1.888 0.123843 3470
1.9 0.123264 3379
1.913 0.121528 3372
1.925 0.12037 3368
1.938 0.118056 3290
1.95 0.116898 3284
1.962 0.116319 3279
1.975 0.114583 3216
1.988 0.113426 3212
2.0 0.112269 3036
