1.1 0.244792 77501
1.113 0.242477 74767
1.125 0.241319 73513
1.138 0.239583 72972
1.15 0.237269 71808
1.163 0.234954 69682
1.175 0.233218 69157
1.188 0.231481 68484
1.2 0.229745 66933
1.213 0.228588 66405
1.225 0.225694 58606
1.238 0.222801 57135
1.25 0.219907 56146
1.263 0.215278 54660
1.275 0.212963 53234
1.288 0.210648 52266
1.3 0.210069 51813
1.312 0.208333 51794
1.325 0.206597 50447
1.338 0.203704 49554
1.35 0.201389 47802
1.363 0.199074 45604
1.375 0.196759 45148
1.388 0.195023 44707
1.4 0.194444 44684
1.413 0.192708 43413
1.425 0.190394 42171
1.438 0.189815 41360
1.45 0.186921 39749
1.463 0.183449 37731
1.475 0.181713 36960
1.488 0.181134 36579
1.5 0.179977 36573
1.513 0.177662 27617
1.525 0.173611 26498
1.538 0.171296 26170
1.55 0.170139 25852
1.562 0.167824 11640
1.575 0.166088 11601
1.587 0.164931 11213
1.6 0.162616 10953
1.613 0.161458 10951
1.625 0.159144 10775
1.638 0.157986 10677
1.65 0.154514 9937
1.663 0.153356 9757
1.675 0.15162 8872
1.688 0.150463 8498
1.7 0.148148 8326
1.712 0.146991 8318
1.725 0.145833 8154
1.738 0.143519 7770
1.75 0.143519 7770
1.763 0.141782 7611
1.775 0.138889 6956
1.788 0.137153 6939
1.8 0.135417 6782
