1.1 0.259259 140082
1.113 0.255787 136366
1.125 0.254051 134153
1.138 0.251736 132687
1.15 0.249421 131223
1.163 0.246528 128342
1.175 0.243056 124762
1.188 0.240741 118506
1.2 0.238426 107844
1.213 0.236111 105882
1.225 0.23206 98885
1.238 0.229745 93939
1.25 0.226273 92691
1.263 0.222222 88486
1.275 0.219907 86126
1.288 0.214699 78677
1.3 0.212963 77006
1.312 0.208912 72109
1.325 0.206019 70470
1.338 0.204282 68889
1.35 0.201968 67301
1.363 0.20081 66783
1.375 0.199074 66266
1.388 0.195602 62722
1.4 0.193287 60248
1.413 0.191551 60243
1.425 0.186921 55429
1.438 0.18287 54018
1.45 0.181713 53094
1.463 0.180556 52178
1.475 0.178819 50819
1.488 0.177662 50369
1.5 0.175926 49918
1.513 0.17419 41719
1.525 0.172454 41304
1.538 0.170718 40833
1.55 0.170139 40830
1.562 0.167245 19205
1.575 0.166667 18988
1.587 0.164352 15274
1.6 0.162616 14845
1.613 0.159144 13925
1.625 0.158565 13918
1.638 0.156829 13619
1.65 0.154514 12501
1.663 0.153935 11750
1.675 0.152778 11708
1.688 0.151042 11309
1.7 0.149306 9294
1.712 0.146991 8876
1.725 0.146991 8876
1.738 0.145255 8609
1.75 0.144676 8456
1.763 0.141782 8229
1.775 0.139468 7993
1.788 0.137731 7694
1.8 0.135417 7546
