1.1 0.22338 65382
1.113 0.219907 60908
1.125 0.218171 59453
1.138 0.216435 58492
1.15 0.212963 54734
1.163 0.209491 52718
1.175 0.208333 51808
1.188 0.20544 25475
1.2 0.203125 22309
1.213 0.20081 21485
1.225 0.198495 15059
1.238 0.195602 13906
1.25 0.194444 13168
1.263 0.192708 13159
1.275 0.190972 12990
1.288 0.189815 12986
1.3 0.1875 12954
1.312 0.185185 11858
1.325 0.182292 11745
1.338 0.181134 7825
1.35 0.180556 7418
1.363 0.178241 7268
1.375 0.177083 7256
1.388 0.174769 6880
1.4 0.170718 6373
1.413 0.166667 6082
1.425 0.164931 5811
1.438 0.16088 5412
1.45 0.159722 5352
1.463 0.157986 5121
1.475 0.15625 5116
1.488 0.153935 5074
1.5 0.15162 4048
1.513 0.147569 3073
1.525 0.145833 2886
1.538 0.144676 2854
1.55 0.14294 2563
1.562 0.141782 2433
1.575 0.139468 2383
1.587 0.137731 2322
1.6 0.136574 2312
1.613 0.134838 2211
1.625 0.133681 2169
1.638 0.131366 2155
1.65 0.12963 2136
1.663 0.126736 1897
1.675 0.124421 1653
1.688 0.123264 1609
1.7 0.122685 1608
1.712 0.119213 1512
1.725 0.117477 1507
1.738 0.116319 1447
1.75 0.114583 1426
1.763 0.113426 1422
1.775 0.112847 1421
1.788 0.111111 1372
1.8 0.109954 1348
1.812 0.108218 1329
1.825 0.106481 1314
1.837 0.105324 1270
1.85 0.103588 1245
1.863 0.102431 1217
1.875 0.101273 1107
1.888 0.100694 1076
1.9 0.098958 1039
1.913 0.097801 1019
1.925 0.096065 992
1.938 0.094907 968
1.95 0.092593 946
1.962 0.092014 945
1.975 0.090856 889
1.988 0.090856 889
2.0 0.089699 887
