1.1 0.251736 122001
1.113 0.247106 118527
1.125 0.244792 117831
1.138 0.243056 111758
1.15 0.241898 108452
1.163 0.237269 103892
1.175 0.23669 103249
1.188 0.234954 100068
1.2 0.233796 96938
1.213 0.232639 96314
1.225 0.23206 95695
1.238 0.228588 94449
1.25 0.225694 78862
1.263 0.22338 76636
1.275 0.221644 75535
1.288 0.21875 70690
1.3 0.217593 69110
1.312 0.214699 67955
1.325 0.210648 65872
1.338 0.208912 63329
1.35 0.207176 62322
1.363 0.203704 60324
1.375 0.202546 60320
1.388 0.201968 60305
1.4 0.196759 58326
1.413 0.193287 56410
1.425 0.190972 55928
1.438 0.189815 54522
1.45 0.189236 54057
1.463 0.188079 53583
1.475 0.185764 52659
1.488 0.185185 52202
1.5 0.18287 45656
1.513 0.181134 43969
1.525 0.178241 39948
1.538 0.175347 38723
1.55 0.173032 37939
1.562 0.171296 37162
1.575 0.16956 35645
1.587 0.168981 35644
1.6 0.167824 35220
1.613 0.166088 34107
1.625 0.165509 34106
1.638 0.163773 33011
1.65 0.16088 31216
1.663 0.158565 30160
1.675 0.15625 29466
1.688 0.155671 29465
1.7 0.154514 29121
1.712 0.15162 14188
1.725 0.149306 12850
1.738 0.148148 12642
1.75 0.145833 11148
1.763 0.14294 10555
1.775 0.142361 10554
1.788 0.141782 10547
1.8 0.140625 10353
1.812 0.140046 10296
1.825 0.137731 9522
1.837 0.135417 8640
1.85 0.134259 7756
1.863 0.134259 7756
1.875 0.133681 7437
1.888 0.131944 7374
1.9 0.130208 7343
1.913 0.128472 7180
1.925 0.126736 6815
1.938 0.122685 6058
1.95 0.122106 6057
1.962 0.119792 5431
1.975 0.118056 5420
1.988 0.116319 5405
2.0 0.115162 5389
