1.1 0.234375 57707
1.113 0.23206 57277
1.125 0.229167 51922
1.138 0.226852 51110
1.15 0.223958 49929
1.163 0.22338 49928
1.175 0.221065 49506
1.188 0.219907 49504
1.2 0.217593 47116
1.213 0.21412 36492
1.225 0.211227 33681
1.238 0.206019 32058
1.25 0.203704 31172
1.263 0.202546 17674
1.275 0.199653 16087
1.288 0.198495 16057
1.3 0.197338 15565
1.312 0.196181 15313
1.325 0.192708 14823
1.338 0.189236 14213
1.35 0.186921 13805
1.363 0.185185 13198
1.375 0.183449 13083
1.388 0.183449 13083
1.4 0.181134 12357
1.413 0.178819 11233
1.425 0.177083 11156
1.438 0.175926 10996
1.45 0.173032 10933
1.463 0.172454 10776
1.475 0.171875 10775
1.488 0.171296 10620
1.5 0.168981 10608
1.513 0.166667 10030
1.525 0.164931 9931
1.538 0.164931 9931
1.55 0.164352 9930
1.562 0.162616 9687
1.575 0.16088 9016
1.587 0.157407 8474
1.6 0.155671 8315
1.613 0.153356 7991
1.625 0.152778 7982
1.638 0.150463 7874
1.65 0.149306 7842
1.663 0.147569 7775
1.675 0.147569 7775
1.688 0.146412 7639
1.7 0.145255 6887
1.712 0.144097 6875
1.725 0.14294 6411
1.738 0.141204 6292
1.75 0.140046 5670
1.763 0.137153 5565
1.775 0.134259 5124
1.788 0.131366 4967
1.8 0.12963 4500
