1.1 0.22338 77588
1.113 0.219907 76470
1.125 0.21875 75914
1.138 0.216435 73192
1.15 0.214699 71581
1.163 0.21412 71580
1.175 0.211806 67896
1.188 0.209491 66856
1.2 0.207176 64798
1.213 0.204282 60819
1.225 0.204282 60819
1.238 0.203125 59839
1.25 0.199074 58840
1.263 0.195602 56916
1.275 0.193866 56437
1.288 0.193287 55964
1.3 0.19213 55492
1.312 0.190394 55013
1.325 0.186921 46727
1.338 0.185185 42950
1.35 0.182292 42529
1.363 0.180556 42060
1.375 0.178241 41638
1.388 0.176505 38101
1.4 0.17419 36941
1.413 0.173032 36177
1.425 0.171875 35053
1.438 0.170718 35051
1.45 0.168981 34310
1.463 0.168403 34309
1.475 0.168403 34309
1.488 0.164931 31759
1.5 0.163773 31405
1.513 0.162616 31027
1.525 0.161458 31017
1.538 0.157407 29514
1.55 0.155671 28823
1.562 0.155093 28152
1.575 0.152778 27484
1.587 0.149884 26815
1.6 0.148727 26807
1.613 0.147569 25839
1.625 0.144676 22170
1.638 0.14294 21291
1.65 0.142361 12316
1.663 0.13831 11603
1.675 0.137731 11408
1.688 0.135995 10123
1.7 0.134838 9807
1.712 0.134838 9807
1.725 0.133681 9623
1.738 0.132523 9371
1.75 0.131366 9023
1.763 0.12963 8834
1.775 0.128472 8656
1.788 0.126736 8001
1.8 0.125579 7999
1.812 0.125 7988
1.825 0.123843 7828
1.837 0.122106 7745
1.85 0.121528 7744
1.863 0.117477 5621
1.875 0.116319 5615
1.888 0.114583 5586
1.9 0.114005 5585
1.913 0.114005 5585
1.925 0.113426 3558
1.938 0.112847 3555
1.95 0.110532 3237
1.962 0.109954 3170
1.975 0.108796 3026
1.988 0.10706 3013
2.0 0.104745 2861
