1.1 0.243056 108844
1.113 0.241319 108133
1.125 0.237847 106537
1.138 0.235532 105883
1.15 0.233218 101389
1.163 0.232639 100754
1.175 0.228588 94513
1.188 0.225694 93276
1.2 0.22338 91454
1.213 0.219907 87276
1.225 0.21412 83750
1.238 0.208333 65482
1.25 0.207176 64466
1.263 0.20544 63407
1.275 0.204282 62899
1.288 0.202546 41834
1.3 0.20081 41031
1.312 0.200231 41030
1.325 0.199074 40242
1.338 0.196759 38690
1.35 0.195602 38688
1.363 0.194444 37924
1.375 0.193866 37919
1.388 0.193287 37912
1.4 0.190972 37460
1.413 0.186921 19975
1.425 0.186343 19728
1.438 0.18287 16534
1.45 0.181134 16243
1.463 0.179398 15588
1.475 0.178819 14569
1.488 0.177083 14318
1.5 0.175926 14112
1.513 0.17419 14005
1.525 0.171296 13354
1.538 0.170139 13252
1.55 0.167245 11733
1.562 0.164931 11533
1.575 0.164352 11532
1.587 0.162037 10554
1.6 0.160301 10217
1.613 0.156829 10035
1.625 0.155093 6946
1.638 0.153935 6220
1.65 0.152778 6124
1.663 0.15162 6078
1.675 0.150463 5992
1.688 0.148727 5737
1.7 0.147569 5573
1.712 0.146412 5167
1.725 0.143519 5126
1.738 0.141782 4975
1.75 0.140046 4930
1.763 0.13831 4849
1.775 0.13831 4849
1.788 0.136574 4816
1.8 0.134838 4593
1.812 0.133681 4475
1.825 0.131944 4306
1.837 0.130787 4226
1.85 0.130208 4051
1.863 0.127894 3583
1.875 0.126157 3306
1.888 0.123264 3037
1.9 0.122106 3031
1.913 0.120949 3019
1.925 0.120949 3019
1.938 0.12037 2954
1.95 0.118056 2950
1.962 0.116319 2873
1.975 0.115162 2849
1.988 0.112847 2845
2.0 0.112269 2782
