1.1 0.241898 103964
1.113 0.240162 100773
1.125 0.238426 99508
1.138 0.234954 93922
1.15 0.233796 93906
1.163 0.231481 86214
1.175 0.230903 86213
1.188 0.229745 85625
1.2 0.226852 84450
1.213 0.222222 79828
1.225 0.221065 79826
1.238 0.21875 79250
1.25 0.218171 79249
1.263 0.215856 63115
1.275 0.215856 63115
1.288 0.21412 62560
1.3 0.213542 62559
1.312 0.210648 61074
1.325 0.210648 61074
1.338 0.209491 60584
1.35 0.208912 60583
1.363 0.207755 58177
1.375 0.20544 55323
1.388 0.203704 52130
1.4 0.201389 27042
1.413 0.199074 26376
1.425 0.195602 25664
1.438 0.193866 24969
1.45 0.190972 24016
1.463 0.189815 23754
1.475 0.186343 20334
1.488 0.18287 19706
1.5 0.181713 19474
1.513 0.180556 19422
1.525 0.177662 19259
1.538 0.175347 18329
1.55 0.171875 17953
1.562 0.170139 17508
1.575 0.167824 17106
1.587 0.166088 17029
1.6 0.162616 11025
1.613 0.159722 10604
1.625 0.158565 10478
1.638 0.156829 9071
1.65 0.155671 8941
1.663 0.154514 8813
1.675 0.152778 8632
1.688 0.150463 8332
1.7 0.149884 8207
1.712 0.149306 8206
1.725 0.148727 8113
1.738 0.146991 7548
1.75 0.145255 6541
1.763 0.143519 6130
1.775 0.141782 5701
1.788 0.140625 5607
1.8 0.139468 5407
1.812 0.13831 5237
1.825 0.136574 5030
1.837 0.134259 4098
1.85 0.131366 3545
1.863 0.12963 3282
1.875 0.129051 3281
1.888 0.127894 3237
1.9 0.127315 3064
1.913 0.126157 2696
1.925 0.124421 2655
1.938 0.123264 2555
1.95 0.12037 2068
1.962 0.119792 2063
1.975 0.119213 2062
1.988 0.117477 1993
2.0 0.116898 1992
