1.1 0.237269 103260
1.113 0.235532 102607
1.125 0.232639 100694
1.138 0.230903 97551
1.15 0.228009 95660
1.163 0.223958 81657
1.175 0.22338 81088
1.188 0.221065 67994
1.2 0.218171 65421
1.213 0.217014 65413
1.225 0.216435 64402
1.238 0.215278 64396
1.25 0.212384 61871
1.263 0.210069 60881
1.275 0.209491 60392
1.288 0.207176 59324
1.3 0.204861 57878
1.312 0.203704 49478
1.325 0.200231 48588
1.338 0.197338 46007
1.35 0.193866 43065
1.363 0.189815 39610
1.375 0.1875 39180
1.388 0.186921 38401
1.4 0.185185 36864
1.413 0.181134 34951
1.425 0.179977 27623
1.438 0.178819 27587
1.45 0.175926 27204
1.463 0.173032 26821
1.475 0.171875 26123
1.488 0.171875 26123
1.5 0.170718 25995
1.513 0.168981 25352
1.525 0.167245 24725
1.538 0.165509 24414
1.55 0.164931 24405
1.562 0.163194 23774
1.575 0.161458 22561
1.587 0.159722 22182
1.6 0.159144 22181
1.613 0.157986 21597
1.625 0.15625 20174
1.638 0.155093 19618
1.65 0.154514 19343
1.663 0.152199 19039
1.675 0.151042 19021
1.688 0.148148 17652
1.7 0.146991 17340
1.712 0.144676 17326
1.725 0.144097 17067
1.738 0.14294 16533
1.75 0.141204 16274
1.763 0.140625 15775
1.775 0.140046 15766
1.788 0.137731 13830
1.8 0.136574 13828
1.812 0.135417 13142
1.825 0.133102 12902
1.837 0.131366 12887
1.85 0.12963 12206
1.863 0.129051 11775
1.875 0.126736 10715
1.888 0.126736 10715
1.9 0.125579 10311
1.913 0.122685 9908
1.925 0.121528 9894
1.938 0.12037 9890
1.95 0.119792 9695
1.962 0.116898 9488
1.975 0.115162 9479
1.988 0.112847 9469
2.0 0.11169 9277
