1.1 0.236111 38576
1.113 0.234375 35091
1.125 0.230903 27525
1.138 0.228588 26889
1.15 0.226273 26829
1.163 0.224537 26026
1.175 0.221644 24487
1.188 0.219329 22087
1.2 0.215278 20786
1.213 0.211806 20492
1.225 0.208333 19926
1.238 0.207176 19664
1.25 0.206019 19662
1.263 0.204282 19585
1.275 0.201389 18732
1.288 0.196759 17926
1.3 0.193866 16925
1.312 0.190972 14370
1.325 0.188079 13637
1.338 0.185185 13372
1.35 0.18287 12538
1.363 0.181713 12508
1.375 0.178241 12262
1.388 0.177083 12256
1.4 0.177083 12256
1.413 0.174769 11900
1.425 0.171875 10745
1.438 0.168403 10205
1.45 0.166088 9667
1.463 0.166088 9667
1.475 0.164352 8900
1.488 0.163194 8876
1.5 0.159722 8764
1.513 0.157986 8727
1.525 0.155671 8153
1.538 0.152778 7820
1.55 0.147569 7635
1.562 0.146991 7512
1.575 0.14294 6413
1.587 0.142361 6412
1.6 0.141204 6406
1.613 0.139468 6379
1.625 0.137731 6356
1.638 0.135995 6193
1.65 0.134838 6187
1.663 0.134838 6187
1.675 0.132523 5799
1.688 0.130787 5650
1.7 0.12963 5596
1.712 0.129051 5545
1.725 0.125579 5269
1.738 0.123264 5217
1.75 0.121528 3174
1.763 0.119792 2505
1.775 0.118634 2429
1.788 0.118634 2429
1.8 0.118634 2429
1.812 0.117477 1787
1.825 0.116898 1754
1.837 0.115741 1636
1.85 0.114583 1630
1.863 0.112847 1577
1.875 0.112847 1577
1.888 0.110532 1521
1.9 0.108796 1418
1.913 0.10706 1373
1.925 0.105903 1301
1.938 0.104745 1141
1.95 0.104167 1138
1.962 0.103009 1132
1.975 0.101852 1112
1.988 0.099537 1070
2.0 0.099537 1070
